"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2013,4639,3,23.75,5253.24992749421,4959.33554563443,437.957914180398,839.107830571277,127.313674880112,190.939427166718,162.704999507021,457.438480335686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1823929067365,42.2305952056793,0,0,0,0,0,0,0,0,5591.0486017312,4709.48672647015,554.994059370702,1152.52587365125,175.26727167456,307.298035814676,341.64826197318,1136.21051118879,214.817028311583,180.946011297399,21.3237592904631,44.2818871496327,6.73404885977022,11.8068819575732,15.9437683202869,53.047100712248,25017.4782734557,20607.3402012748,2910.56617337821,5857.29648078761,1046.58100508974,1754.41598270104,1253.49681610483,4031.43489981463,961.199653076636,791.767311401999,111.826807996987,225.046849716831,40.2105499898099,67.4075240108205,73.7812993710083,239.192363603701,0,0,0,0,0,0,146.495188762255,471.508522925949,0,0,0,0,0,0,0,0,395.636734849123,351.353325401398,193.070572450691,429.905435267606,115.483262943725,215.690014985255,75.7116552014968,265.569634897158,15.2009782377258,13.4995571931245,7.41806748877335,16.5176554884412,4.43704188913984,8.28715608066892,2.97963838434015,10.4621044593734,366.340680542703,320.798039245944,234.426173924139,546.197267568824,143.274159750694,276.196982729551,139.132870954732,498.95306511458,14.0753737238154,12.3255743414537,9.00700984374497,20.9857743360827,5.50480833827652,10.6119309428593,5.40888759765359,19.408821953034,0,0,0,0,0,0,613.425444772656,2032.81777998304,0,0,0,0,0,0,0,0,909.101145004492,470.059028351891,1847.90603134298,2454.51061328059,17490.2233704641,20206.1153226394,5566.93814650415,5135.7230920674,8094.24427685036,18327.8852513792
2013,4639,3,23.8333333333333,5238.67725657818,4945.85965433283,434.20223653004,831.910012596598,126.503564233171,189.198227238819,163.3660209466,459.63937826063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.326670579383,42.6690877186029,0,0,0,0,0,0,0,0,5590.72233545779,4706.78476735845,551.896127605819,1144.97252633069,174.939742956967,305.489682957518,344.716222465551,1146.18902619044,214.804492639603,180.842197707437,21.204731797939,43.9916754664961,6.72146468266645,11.7374021489389,16.1217477681336,53.6261366913402,25025.5351152192,20602.1826177853,2894.79538691189,5819.91779122235,1044.6230643383,1744.25547327775,1258.91790140843,4049.26506262962,961.509348794791,791.569144217682,111.220900575361,223.61069775802,40.1353330563587,67.0171399683179,74.6465685091535,241.994261937624,0,0,0,0,0,0,148.047811218929,476.565069741447,0,0,0,0,0,0,0,0,395.945031447591,351.415348541348,192.059504831107,427.155463861719,115.374799417118,214.539486502331,76.3137353261195,267.551348743434,15.2128236882126,13.5019402140955,7.37922087416291,16.4119971665724,4.43287467120139,8.24295092249476,3.00484906427393,10.5454498309223,366.864101242818,321.03679010505,233.395524819716,542.854300639284,143.320572403011,274.895197400506,140.167343742207,502.337943161394,14.0954846267643,12.3347475224611,8.96741097566303,20.8573321643562,5.50659175444498,10.5619142476437,5.45094427627398,19.5469942304521,0,0,0,0,0,0,631.082305814828,2089.71659795939,0,0,0,0,0,0,0,0,912.682228232663,471.77919405738,1855.35518741456,2463.23551263374,17537.5473992773,20254.417879849,5593.29388607451,5157.87716773502,8133.8224878324,18412.6949864304
2013,4639,3,23.9166666666667,5224.31025688126,4932.58348457845,430.551151860736,824.902412699743,125.68996860758,187.478753569008,164.003741743421,461.758231667405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4584633070124,43.0723774052975,0,0,0,0,0,0,0,0,5590.12254566009,4703.85840615561,548.845544276284,1137.51081111256,174.588900398868,303.676134087788,347.761253267743,1156.06432186135,214.78144775641,180.729762230278,21.0875235080192,43.7049844352696,6.70798475052762,11.6677227011923,16.2974484007131,54.1966582469736,25033.5220342924,20596.9931009275,2879.38679949368,5783.25884365157,1042.5661641633,1734.13579128959,1264.23080553918,4066.58762541939,961.816356282985,791.36975016462,110.628908740703,222.202199502221,40.056313877251,66.6283245986647,75.5069356611809,244.775166405662,0,0,0,0,0,0,149.485703880891,481.24729364691,0,0,0,0,0,0,0,0,396.230411689449,351.459897439935,191.052301343723,424.426432855122,115.246655805392,213.380367851663,76.9132158288958,269.5070205729,15.223788653673,13.5036518468571,7.34052272170467,16.3071434088019,4.42795131258064,8.19841571655996,3.02992189377567,10.6276730319626,367.387215167806,321.276242759234,232.368560371328,539.549708594374,143.348291976684,273.592294048631,141.193895291909,505.665317465067,14.1155837392216,12.3439476677062,8.92795367194702,20.7303644178746,5.5076569517326,10.5118545965939,5.49273789095544,19.6830981451697,0,0,0,0,0,0,648.795669645862,2146.82582691768,0,0,0,0,0,0,0,0,916.265996909836,473.499620531166,1862.78990273609,2471.92646170472,17584.7382498002,20302.4851785977,5619.64831428517,5180.0186174856,8173.32045106519,18497.288177628
2014,4639,3,24,5210.5962421617,4920.01384976475,426.641496198811,817.668470572731,124.893937812011,185.682147216194,164.437043631247,463.477171944871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7031426918205,43.7940764986497,0,0,0,0,0,0,0,0,5589.69242485577,4701.15860849761,545.462559068392,1129.76840418852,174.243879300098,301.697256755654,350.43537490213,1164.99651637906,214.764921827272,180.626031686824,20.9575438063661,43.4075087798287,6.69472848816575,11.5916910695319,16.4679373369527,54.7610908934096,25043.4218123141,20593.7481643471,2862.66743968125,5745.72248317998,1040.58519610307,1723.14038596651,1268.03568679179,4080.65876910077,962.196856309671,791.245070088406,109.98655499773,220.759989680354,39.9802119405223,66.2058625269089,76.3465387460192,247.551621000006,0,0,0,0,0,0,152.042654099115,489.557359323444,0,0,0,0,0,0,0,0,396.527429585625,351.515333053888,190.036138913441,421.701017222572,115.119877676713,212.094859053961,77.4759769784754,271.504874731248,15.2352007530091,13.505781764762,7.30148034857052,16.2024285599385,4.42308041593626,8.14902439886346,3.05354942950364,10.7114009617703,367.938158489158,321.546232064205,231.338454604317,536.286777983705,143.381326265794,272.142978264838,142.170525920782,509.033225819347,14.1367520963921,12.3543210801129,8.88837566778425,20.6049973711618,5.50892634571169,10.456169545557,5.5326495491764,19.8208827967561,0,0,0,0,0,0,666.591362470422,2204.2237172915,0,0,0,0,0,0,0,0,919.849471426077,475.226911934548,1870.20376570491,2480.61644692771,17631.7567669728,20350.5006881726,5646.00068975688,5202.14692174581,8212.73483071253,18581.6600121955
2014,4639,3,24.0833333333333,5197.67605656474,4908.30981088569,422.359773863825,810.076847674911,124.116027893579,183.775697906808,164.638307723321,464.775100594402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0706498406701,44.8681658629691,0,0,0,0,0,0,0,0,5589.59876497329,4698.85412955654,541.636870030366,1121.63744504458,173.907936977004,299.500995136464,352.623565285427,1172.72643128476,214.76132326481,180.537489920656,20.8105547156008,43.0951043267387,6.68182104688386,11.5073071859285,16.6314886771058,55.3187928400076,25055.9527227182,20593.1572966966,2844.06988609556,5706.76260671688,1038.70997969905,1710.97195389572,1269.84524371229,4090.46812282125,962.678445811251,791.222363687133,109.272038344428,219.263086130177,39.9081729350845,65.7383308722812,77.1592886434759,250.327610992467,0,0,0,0,0,0,155.814779277234,501.86790729181,0,0,0,0,0,0,0,0,396.848512804225,351.592454787958,188.987713202363,418.955315771007,115.001346975648,210.646025021128,77.9907086805537,273.549540316331,15.2475374766253,13.5087448982245,7.26119836565909,16.0969342978898,4.41852639603861,8.09335786413749,3.0753738943689,10.7970752607554,368.527607692118,321.857329151207,230.301249122108,533.062992056512,143.428143048642,270.499439672485,143.081770945165,512.473610184572,14.1593999054528,12.3662739194642,8.84852487539592,20.4811343266195,5.51072528123193,10.3930221432243,5.57008365828097,19.9615703823331,0,0,0,0,0,0,684.784832327138,2262.93562987723,0,0,0,0,0,0,0,0,923.431935382324,476.963699434736,1877.59416193569,2489.31419963214,17678.5776613977,20398.5014868687,5672.35349886023,5224.26484111332,8252.03978325342,18665.7609064739
2014,4639,3,24.1666666666667,5184.92610868191,4896.76404917067,418.205233489367,802.696427265023,123.327701261873,181.897753695303,164.863118409174,466.106209584105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.384573779492,45.7976237808035,0,0,0,0,0,0,0,0,5589.24016166522,4696.33278552066,537.894280515712,1113.63259410461,173.541193427082,297.311358458682,354.808396017056,1180.42430495054,214.747545152246,180.440615850742,20.6667584414136,42.7875451525135,6.66773017321083,11.4231778431685,16.7920665005674,55.8663492201982,25068.3876503901,20592.4993089649,2825.89184673466,5668.55712608173,1036.70275663774,1698.91189693224,1271.59738235222,4099.81846597375,963.156345914269,791.19707848316,108.573639397754,217.795167736449,39.8310619743458,65.2749631829852,77.9668566040734,253.08003092421,0,0,0,0,0,0,159.061355375062,512.538994890216,0,0,0,0,0,0,0,0,397.147019530056,351.65293703636,187.922875713282,416.211302148739,114.863145409954,209.199519960036,78.5035127204647,275.541470597379,15.2590067733948,13.5110687161231,7.22028581295331,15.9915048853619,4.41321658971101,8.03778081249801,3.09716916814191,10.8808900732578,369.116540495771,322.168158191099,229.265535456293,529.871356908387,143.456381742593,268.863954239554,143.986270277945,515.854705081815,14.182027870206,12.378216460152,8.80873139539277,20.3585065671654,5.51181041602778,10.3301841565908,5.6072957455735,20.1001084963054,0,0,0,0,0,0,703.362952973914,2322.93696691641,0,0,0,0,0,0,0,0,927.017196743535,478.700826759466,1884.96827845732,2497.97278061072,17725.2484396449,20446.2297383552,5698.7064108381,5246.37226717137,8291.22974913666,18749.5821276546
2014,4639,3,24.25,5172.34764676361,4885.37759025035,414.174066980378,795.521428780135,122.530800554635,180.048787182129,165.103252271415,467.450116263043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6535826819433,46.6053006798678,0,0,0,0,0,0,0,0,5588.61468401475,4693.59322805246,534.229461122504,1105.74752433024,173.1454542748,295.128608601612,356.990238767564,1188.08943485475,214.72351330067,180.335357671797,20.5259502196601,42.4845881622212,6.65252524212627,11.3393131030734,16.9498362264491,56.4041899381691,25080.728472243,20591.7756605412,2808.12534862926,5631.09250904269,1034.57211676436,1686.96264764301,1273.29480525573,4108.73088334581,963.630628747578,791.169270547905,107.89105184089,216.355714567711,39.7492090881948,64.8158529218042,78.7692452255556,255.809147635101,0,0,0,0,0,0,161.863983334881,521.819713417733,0,0,0,0,0,0,0,0,397.423349502024,351.696955456251,186.846172006232,413.473118790291,114.705535169004,207.755634848327,79.0136982825135,277.483084250467,15.2696240019196,13.5127599674863,7.17891733802858,15.8862994813101,4.40716107063785,7.98230442376762,3.11889231027315,10.9628825899342,369.705000990494,322.478890094771,228.230707362149,526.711287764983,143.466437105096,267.236992842419,144.8845690656,519.177922562675,14.2046376847227,12.3901552688441,8.76897193500758,20.2370916248179,5.51219691726449,10.267673677472,5.64430811808639,20.2365571892282,0,0,0,0,0,0,722.241976935126,2383.96549229005,0,0,0,0,0,0,0,0,930.605053467071,480.43821214844,1892.32524760252,2506.59201252293,17771.7680975929,20493.6891189633,5725.05826623423,5268.46825232747,8330.30502009227,18833.1266441321
2014,4639,3,24.3333333333333,5159.94156436146,4874.15113332265,410.262563997033,788.546195274198,121.727040720001,178.229188454373,165.352040511537,468.790451734309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8848769323923,47.3102075084268,0,0,0,0,0,0,0,0,5587.72196580309,4690.63545507493,530.637669922158,1097.97676438258,172.722442513507,292.953147849134,359.168945193366,1195.71976540321,214.689213639371,180.221715304021,20.3879478578607,42.1860231382713,6.63627245379,11.2557284220332,17.1049356216648,56.9326684639705,25092.9760597007,20590.9869938527,2790.762319889,5594.35509346047,1032.32626848594,1675.12636560831,1274.94014059059,4117.22560296482,964.101327807937,791.138964563769,107.223965555929,214.944201701285,39.6629296514923,64.361083062937,79.5664629831296,258.515232451302,0,0,0,0,0,0,164.291548033941,529.920589397216,0,0,0,0,0,0,0,0,397.677873326361,351.724673469801,185.761491924233,410.744290894718,114.528903003351,206.314679050072,79.5207236315162,279.376803456747,15.2794034014793,13.5138249312544,7.1372423947869,15.7814535295152,4.4003746983418,7.92694058420502,3.14050683485349,11.0430927669203,370.292953245294,322.789607564443,227.196464875112,523.582375033384,143.458652077019,265.618919843572,145.777101885165,522.444676168164,14.2272279685287,12.4020935230898,8.72923496923639,20.1168737623461,5.51189796123722,10.2055047052493,5.6811374703271,20.3709718728409,0,0,0,0,0,0,741.35143621246,2445.79951934361,0,0,0,0,0,0,0,0,934.195306965257,482.175774671707,1899.66427323242,2515.1717680965,17818.13578692,20540.8832859687,5751.4079009482,5290.55184633421,8369.26590487872,18916.3974284256
2014,4639,3,24.4166666666667,5147.70843961472,4863.08508801222,406.467112646423,781.7651967348,120.918015873864,176.43927121424,165.604110621029,470.114189337082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0844292679364,47.9281416192629,0,0,0,0,0,0,0,0,5586.5629858434,4687.46061774896,527.114693933713,1090.31558708186,172.273799572078,290.785482245837,361.343970532501,1203.3122546388,214.644683775915,180.099732976855,20.2525894865497,41.8916684548587,6.6190348745243,11.1724432430903,17.2574795376814,57.452076132477,25105.1304333813,20590.133265421,2773.79462691916,5558.33114783527,1029.97305131391,1663.4049595949,1276.5359263568,4125.32197818499,964.56844390314,791.106158859565,106.572068053789,213.56010154958,39.572524865951,63.9107269439249,80.3585231867371,261.198558659654,0,0,0,0,0,0,166.402108938827,537.019301565305,0,0,0,0,0,0,0,0,397.910939698892,351.736247657319,184.672154170221,408.027810584895,114.333735174229,204.876980453589,80.0241673049737,281.225008163702,15.2883583695222,13.5142696234926,7.09538849303512,15.6770819921183,4.39287615570444,7.87170189179998,3.1619818200648,11.1215621810128,370.880293194644,323.100317438375,226.16275297596,520.48434546842,143.433336400979,264.01001282497,146.664212344398,525.656387238008,14.2497947233157,12.4140314856238,8.68951838425851,19.9978424812177,5.51092544871609,10.1436879050573,5.71779577552279,20.5034040405136,0,0,0,0,0,0,760.632162379133,2508.25191520195,0,0,0,0,0,0,0,0,937.787761899413,483.913434189558,1906.98462614256,2523.71196567757,17864.3508079406,20587.8158765546,5777.75415226622,5312.6221014777,8408.11272657184,18999.3974460643
2014,4639,3,24.5,5135.64857297584,4852.17960970759,402.784199279394,775.173032009373,120.105206535876,174.679278985369,165.855155477199,471.411044562756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.257199579601,48.4722468876087,0,0,0,0,0,0,0,0,5585.13986099875,4684.07083902338,523.656791651371,1082.75990460926,171.80108756531,288.62618985264,363.514481101145,1210.86318989215,214.590005043566,179.969492257388,20.1197313510911,41.6013670514461,6.60087252327776,11.0894797762697,17.407564144782,57.9626548163916,25117.190907845,20589.213867987,2757.21410833693,5523.00692551696,1027.51995015705,1651.80010902379,1278.08459895291,4133.03848545205,965.031950713394,791.070830102752,105.935045777341,212.202885942934,39.4782823092724,63.4648490904786,81.1454430610088,263.859399418322,0,0,0,0,0,0,168.244620188883,543.265884202915,0,0,0,0,0,0,0,0,398.122881730785,351.73183235116,183.580985395049,405.326214609425,114.120594910977,203.442884471274,80.5237029206212,283.030000552778,15.2965017047108,13.5140999738962,7.05346423716996,15.5732823350525,4.38468708284514,7.81660161784545,3.18329109291852,11.1983330889994,371.466859996329,323.410962504249,225.129706885825,517.417028268643,143.390782094483,262.410480492125,147.54617047037,528.814488144595,14.2723317693263,12.4259669582549,8.6498273755847,19.8799912189524,5.50929059944768,10.0822312956875,5.75429110325176,20.6339019020185,0,0,0,0,0,0,780.034485781408,2571.16464332617,0,0,0,0,0,0,0,0,941.382226004625,485.651111327974,1914.28563932659,2532.21256490124,17910.4126019077,20634.4905068267,5804.09586419532,5334.67807714588,8446.84582068436,19082.1296469161
2014,4639,3,24.5833333333333,5123.7620223468,4841.43463244275,399.210407972727,768.764430144863,119.289986710101,172.949391101756,166.101735185855,472.672960059412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4073192978874,48.9534948002989,0,0,0,0,0,0,0,0,5583.45565598444,4680.46904717923,520.260638292805,1075.30617249775,171.305792432143,286.475894034948,365.679444321653,1218.3684492405,214.525295193587,179.831105654861,19.9892457080309,41.3149827439426,6.58184249220074,11.0068619722669,17.5552705780595,58.4646077503504,25129.1562239354,20588.2277418096,2741.01260592569,5488.36871325174,1024.97410955891,1640.31328370888,1279.58848568895,4140.39273372442,965.491799876015,791.032937575688,105.312585290716,210.872027994858,39.3804764821454,63.0235059748697,81.9272429644686,266.498026096053,0,0,0,0,0,0,169.860438058578,548.787289264812,0,0,0,0,0,0,0,0,398.314022317893,351.711583430486,182.490391749441,402.641653672777,113.890102647668,202.012751883489,81.0190781024071,284.79397966333,15.3038458132202,13.5133219715911,7.0115620753161,15.4701371918172,4.37583131778135,7.76165362409617,3.20441251118128,11.2734476990866,372.052446674062,323.721432563931,224.097604805883,514.380326712071,143.331275641634,260.820478574172,148.423187491582,531.920422040725,14.29483115426,12.4378957069921,8.61017263224168,19.7633162593216,5.5070044205794,10.021140860494,5.79062834629148,20.7625109088295,0,0,0,0,0,0,799.516657669358,2634.40397854508,0,0,0,0,0,0,0,0,944.978509964841,487.388727475809,1921.56670338139,2540.67356266784,17956.3207434641,20680.9107707238,5830.43189218719,5356.71884385738,8485.46553427985,19164.5969590702
2014,4639,3,24.6666666666667,5112.04862917805,4830.84989328009,395.742419666815,762.534250714262,118.473629605353,171.249727427129,166.341147896929,473.893769924651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5382116782655,49.3809986232008,0,0,0,0,0,0,0,0,5581.51424534626,4676.65885537614,516.923283763648,1067.9513201988,170.789327418459,284.33524684265,367.837684497025,1225.8236597504,214.450703092224,179.684711992645,19.8610192100259,41.0323975569632,6.56199908046001,10.9246148838817,17.7006673235336,58.9581065016283,25141.0246439567,20587.1734542678,2725.18198668611,5454.40286471719,1022.34234562659,1628.94575839108,1281.04980276796,4147.40148474064,965.947924642262,790.992426234101,104.704374126554,209.567003390501,39.2793692665528,62.5867465743543,82.7039458909757,269.114707354009,0,0,0,0,0,0,171.284339468809,553.690471052871,0,0,0,0,0,0,0,0,398.484677523614,351.675660573676,181.402409740031,399.975940633314,113.642922769221,200.586955981965,81.5101014025298,286.519030993385,15.3104028387129,13.5119417516753,6.96976025329495,15.3677162153242,4.36633438719356,7.70687225301371,3.22532747334753,11.3469477900435,372.636808048769,324.0315726848,223.066836960532,511.374200610915,143.255104570625,259.240120670292,149.295425300738,534.97563930368,14.3172834580052,12.449811779074,8.57056914736252,19.6478160582311,5.50407795937673,9.96042096413068,5.82680972207866,20.8892740754971,0,0,0,0,0,0,819.043784545291,2697.8572715757,0,0,0,0,0,0,0,0,948.576427360174,489.1262048042,1928.82726285843,2549.09499014003,18002.0749344923,20727.0802390469,5856.76110633008,5378.74348596299,8523.97222621082,19246.8022863881
