"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1998,1419,3,8.91666666666667,7812.03629971867,7446.28313569606,982.574994052216,1978.60409572448,311.715637778407,680.258355496066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643.56018271916,3469.05516837799,444.82412042927,962.923844194153,131.104798365785,319.447113008344,0,0,139.991408889521,133.286647175478,17.0908540559533,36.9970739721533,5.03725601197721,12.2736689317848,0,0,25307.2535364571,24135.5262430411,3702.30774494932,7977.84809603046,1264.63276851704,2992.60780563966,0,0,972.246839392221,927.328970115425,142.232323396878,306.523018080119,48.5831637991065,114.98132875537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.945281561213,261.56986967029,152.225561525878,357.027263004509,83.6270748540044,226.234211802271,0,0,9.68000334584145,10.0499382004064,5.84864154296465,13.7175681805888,3.21301475650038,8.6922876191512,0,0,379.655698659482,387.51558243113,234.795201163187,582.833160623723,138.003747162007,392.939821532679,0,0,14.5866273477951,14.8889895209924,9.0209856652369,22.3934064801809,5.30217639803834,15.0973941807361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.416984942417,130.195508094681,287.13653208496,302.862821550503,4735.12762010024,4593.36381648303,1513.81763413799,1549.5066772366,1546.88961386157,3260.05795094913
1999,1419,3,9,7794.3671031498,7426.63411919318,980.042852139861,1974.47139066841,311.477831113096,681.782193515379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667.64626393849,3488.24040518415,448.792632579225,972.510635552847,132.716197216559,324.691269980725,0,0,140.916834647689,134.023774654012,17.2433306390772,37.3654138270564,5.09916853272344,12.4751578289583,0,0,25280.4581024618,24080.3914354787,3705.2519526093,7990.08672031242,1269.45446063418,3014.80922104046,0,0,971.218332681131,925.210561649146,142.345557923185,306.993237689449,48.7684398160475,115.83434316634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.191078429728,262.584692758445,153.515812952245,360.42621943124,84.5746266585256,229.736314308259,0,0,9.72787028226042,10.0889292579312,5.89821569174887,13.8481614758837,3.24942138342682,8.82684401145541,0,0,377.912546844053,385.387411263433,235.77534894725,586.066543834003,138.942374836234,397.417796556021,0,0,14.5196595840375,14.8072211858121,9.05864657323567,22.5176379633752,5.33824085987048,15.269445088218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.543200578092,131.627585366815,293.259028882056,309.797229349218,4813.00835307054,4672.02504328602,1531.82313006625,1566.6438230652,1575.12642108877,3323.88833840351
1999,1419,3,9.08333333333333,7777.33870381838,7407.90797558449,976.989488983563,1969.19477246118,311.319807065741,683.01529980933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692.13223095556,3507.89296931507,452.543248964991,981.633483527829,134.379518626069,329.878616571429,0,0,141.85762465769,134.778857595698,17.3874353184887,37.7159282352333,5.16307600120931,12.6744639804183,0,0,25256.3552229768,24028.7862759695,3706.56432488745,7998.55203974105,1274.66824912793,3036.01365232918,0,0,970.293263266307,923.227768647282,142.396101088593,307.318480303018,48.9687792878862,116.649051616367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.516271636406,263.611700173765,154.815247537363,363.724278756948,85.580773340454,233.163511761746,0,0,9.77878770423616,10.1283884575895,5.94814266949907,13.9748781397754,3.28807928094748,8.9585224275435,0,0,376.237468684648,383.340724914898,236.732947555948,589.165493399298,139.930271766065,401.778573497915,0,0,14.455307179623,14.7285836457923,9.09544113086935,22.6367042867485,5.37619828827823,15.4369930499487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.632150972711,133.099772635,299.340535250586,316.990061005131,4889.7784725247,4752.99501155059,1549.93168159562,1583.86064890166,1603.60997819419,3388.41123777828
1999,1419,3,9.16666666666667,7760.17770449819,7389.13546935072,973.907657460731,1963.81231708142,311.112805158814,684.130955814996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716.69197913079,3527.59892802027,456.307048766647,990.776018472264,136.039937850231,335.088634687754,0,0,142.801249457777,135.535992042315,17.5320465258213,38.0671990482594,5.22687196309298,12.8746412081484,0,0,25232.6742812903,23977.8188713129,3707.79452497485,8006.69826269282,1279.75078398776,3056.98055240165,0,0,969.384398860893,921.269479548321,142.443487559908,307.631462638628,49.1640767528061,117.454633641199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.848849862716,264.649218940642,156.101833226676,367.009601738349,86.5855207848627,236.614712362242,0,0,9.82998885979483,10.1682515209838,5.99757598734109,14.1011054517899,3.32668342976071,9.09112308187139,0,0,374.598664054942,381.330473916396,237.674370075476,592.21052221246,140.911144692625,406.121345060605,0,0,14.3923483525883,14.6513460255517,9.1316141950386,22.7536988885348,5.41388586571472,15.6038492128098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.737271847076,134.577736257906,305.485582324329,324.274651830093,4966.75676394238,4834.37143729654,1568.14427199665,1601.15818585367,1632.33901086245,3453.62079164951
1999,1419,3,9.25,7742.8854775385,7370.31697789026,970.798057578955,1958.32657883601,310.858189180059,685.13062982816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741.32095307226,3547.35382967164,460.082391357759,999.934867957444,137.697684443502,340.320644098191,0,0,143.747534022506,136.295006955193,17.6771012255837,38.4190966920305,5.29056523822385,13.075663376566,0,0,25209.412476715,23927.4845296102,3708.94578651558,8014.53366172669,1284.70473596033,3077.71097249994,0,0,968.49163185118,919.335514080968,142.487841541203,307.932502544845,49.3544347988102,118.251129632365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.188605473667,265.696802073089,157.377264568827,370.283782106899,87.5885919589079,240.088489923924,0,0,9.88146577141114,10.208501274183,6.04658075122965,14.2269046457022,3.36522318565944,9.2245911780787,0,0,372.995814497823,379.356647592524,238.59899916799,595.201519494892,141.88452982928,410.445890844752,0,0,14.3307708676457,14.5755079146176,9.16714204548759,22.8686175125668,5.45128577212992,15.7700051088146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.858651800259,136.061533799407,311.6939151001,331.651375309556,5043.93791654827,4916.14915544525,1586.46124693394,1618.53671020108,1661.313541825,3519.51854634748
1999,1419,3,9.33333333333333,7725.46338319555,7351.45286614595,967.661374892918,1952.74006990018,310.557291809919,686.015798740607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766.01501622549,3567.15366598567,463.867773525221,1009.10694793242,139.352933826157,345.573993701724,0,0,144.69631941884,137.055748329667,17.8225416619244,38.7715026723776,5.35416256652941,13.2775054693289,0,0,25186.5667339831,23877.778300633,3710.02118860162,8022.06620796448,1289.53274378071,3098.20599541197,0,0,967.614844074711,917.425682048455,142.529281299274,308.221906288472,49.5399547843025,119.038581193455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.535327639959,266.754014765858,158.643006702753,373.54815890311,88.5897744358741,243.583533090121,0,0,9.93321033881909,10.2491210112601,6.09521325294714,14.3523271696502,3.40369038668217,9.35887633172863,0,0,371.428564200979,377.419172197808,239.506386839082,598.138526936823,142.849967086657,414.751887248872,0,0,14.2705610543486,14.5010664792643,9.20200746835536,22.9814617607706,5.48838032952487,15.9354483047816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.996376877956,137.551220339518,317.965293064255,339.120588403517,5121.31672205693,4998.32303733832,1604.88293281029,1635.99647928772,1690.53355774881,3586.10589852078
1999,1419,3,9.41666666666667,7707.91278722164,7332.54350380035,964.498283061614,1947.05526523683,310.211416065189,686.787948305595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790.77036727008,3586.99478710996,467.661812394774,1018.28942160275,141.005812922174,350.848048330355,0,0,145.64745959397,137.818075932574,17.9683147026029,39.1243079951214,5.4176688246318,13.480143082267,0,0,25164.1337605483,23828.6950334797,3711.023670218,8029.30359894527,1294.23741235673,3118.46673651975,0,0,966.753909021761,915.539785543791,142.567919718606,308.499969624765,49.7207367683201,119.817031180389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.888804308811,267.820435235083,159.900328176922,376.80385471231,89.5889056355745,247.09863175183,0,0,9.98521441473532,10.2900945265911,6.14352223105733,14.477416155214,3.44207878603071,9.49393204848527,0,0,369.896525924582,375.51791895548,240.396226381952,601.021712885675,143.807008719076,419.03892863712,0,0,14.2117040348334,14.4280167713762,9.23619867823889,23.0922381014413,5.52515233415844,16.1001632156352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.150530551459,139.046848565992,324.29948916789,346.682632117341,5198.88807235665,5080.88799116137,1623.40963872282,1653.53773359699,1719.99901079251,3653.38410844117
1999,1419,3,9.5,7690.23507357592,7313.58927756583,961.309445781636,1941.27460641415,309.821836520894,687.448573444792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.58348053848,3606.8738409831,471.463232506679,1027.47966923867,142.656405131151,356.142180428091,0,0,146.60081908611,138.581860972352,18.1143713424165,39.4774120060548,5.48108721687702,13.6835521036753,0,0,25142.1100864485,23780.2294165538,3711.95604132493,8036.25327983226,1298.82131155523,3138.49434404106,0,0,965.908693366818,913.677620485811,142.603864727135,308.766978612236,49.8968794638962,120.586523710709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.24882339343,268.895655005201,161.150325377056,380.051803749009,90.5858625172705,250.632665829083,0,0,10.0374698505612,10.3314061258787,6.19154980944746,14.6022074964625,3.48038365605934,9.62971529307526,0,0,368.399285399461,373.652710121764,241.268331746808,603.851353493388,144.755224552936,423.306543111434,0,0,14.1541838927973,14.3563519614477,9.26970852554207,23.2009571448936,5.56158525742854,16.2641317103966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.321193726737,140.54846886025,330.696288753299,354.337832006018,5276.64695731244,5163.83896166982,1642.04165778515,1671.16069817081,1749.70981953327,3721.35430887477
1999,1419,3,9.58333333333333,7672.4316550035,7294.59060139566,958.095518268233,1935.40050434777,309.389800015059,687.999178555164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840.45106048632,3626.78772716303,475.270856132232,1036.67526543892,144.30475429332,361.455763709798,0,0,147.556271275176,139.346984325059,18.2606663311449,39.8307215173832,5.54441942767688,13.8877084706776,0,0,25120.492094814,23732.3760083579,3712.82099074877,8042.92245825046,1303.28697472161,3158.28999931055,0,0,965.079058140669,911.838977802329,142.637219599419,309.023210182738,50.0684801811774,121.347104174373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.615173659011,269.979279163364,162.393941099672,383.29277318756,91.5805537141815,254.184596476528,0,0,10.089968530425,10.3730406359275,6.23933221094514,14.7267306695118,3.51860148607299,9.76618615139193,0,0,366.936404744425,371.823323610545,242.122621599033,606.627818184642,145.694206032878,427.554205115914,0,0,14.0979838047922,14.286063516271,9.30253388397316,23.3076330851266,5.59766340133126,16.4273335964652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.508444727827,142.056129348628,337.155488650975,362.086498420516,5354.5884641429,5247.17093047338,1660.77926796947,1688.86558354971,1779.66586929826,3790.01751056242
1999,1419,3,9.66666666666667,7654.50398274896,7275.54792586037,954.85714879611,1929.43534234517,308.91652672484,688.441277641171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865.36999483823,3646.73354907719,479.083592487898,1045.87395432626,145.950869111765,366.788167078796,0,0,148.513696582569,140.113334699747,18.4071577591404,40.1841498546955,5.60766579141778,14.0925879355301,0,0,25099.2760531797,23685.1292688134,3713.62109558006,8049.31812202695,1307.63689776539,3177.85491650627,0,0,964.264859933396,910.023644633485,142.668083317694,309.268932823079,50.2356347922864,122.098819223253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.987645526825,271.070926357441,163.631984732484,386.527386186054,92.5729116462333,257.753456365396,0,0,10.1427024020768,10.414983404567,6.28690053267322,14.8510096171399,3.55672967928929,9.90330745711264,0,0,365.507426132223,370.029498156478,242.959102368532,609.351554271045,146.623569621876,431.78134845269,0,0,14.0430861810712,14.2171413973113,9.33467499928185,23.4122831086768,5.63337202909705,16.5897471197087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.712359317082,143.569875985501,343.676896078847,369.928926936453,5432.7077755063,5330.87891587045,1679.6227330918,1706.65258684994,1809.86701295965,3859.37460905007
1999,1419,3,9.75,7636.45355405496,7256.46174538574,951.594979918865,1923.38147847714,308.40321104806,688.776394327715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890.33731813307,3666.70857675756,482.90042881392,1055.07362956871,147.594727187619,372.138750596839,0,0,149.472981070533,140.880807206677,18.5538067145535,40.5376160893483,5.67082544749936,14.298165910782,0,0,25078.4581377862,23638.4835836159,3714.3588289196,8055.44705352588,1311.87353833182,3197.19034196946,0,0,963.465951827989,908.231405267532,142.696550869474,309.504407125797,50.3984376994901,122.841716744993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.366031581162,272.17022860895,164.865148746314,389.756140516241,93.5628865267082,261.338341209911,0,0,10.1956634963667,10.4572202934641,6.3342813796878,14.9750634645791,3.59476632256689,10.0410444661298,0,0,364.111874838225,368.27093765727,243.777854504536,612.023074515428,147.542958836269,435.987376937126,0,0,13.9894727827187,14.1495742275445,9.36613496115376,23.5149269168185,5.66869744337951,16.751349373854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.933010719172,145.089752628812,350.260327559955,377.865398708708,5511.00016803197,5414.95797282563,1698.57230350703,1724.52189254735,1840.31307150763,3929.42638959355
1999,1419,3,9.83333333333333,7618.28191827356,7237.33260415292,948.30964951176,1917.24124760625,307.851022425408,689.006061780995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915.35018093184,3686.71021526592,486.720422400913,1064.27231687219,149.236278777161,377.506862519735,0,0,150.434015259063,141.649302144174,18.7005769769821,40.8910443658059,5.73389648468841,14.5044173553792,0,0,25058.03445408,23592.4332847651,3715.03656686943,8061.31584244076,1315.99931514005,3216.2975532832,0,0,962.682184187953,906.462041929629,142.722713516133,309.729886280662,50.5569818097699,123.575845827616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.750126914853,273.276831007843,166.094023235982,392.97942488259,94.5504414356087,264.938402048304,0,0,10.248843940521,10.4997376663964,6.38149742365593,15.0989071465198,3.6327099971181,10.1793645599744,0,0,362.749261957397,366.547315102681,244.579020467756,614.642946295771,148.45204549629,440.171673674974,0,0,13.9371248260368,14.0833494424163,9.39691924185615,23.6155863092242,5.70362703430321,16.9121166569298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.17046965004,146.615801114234,356.905607850782,385.896180792899,5589.46101091518,5499.40319297333,1717.62821666446,1742.47367311829,1871.00383459041,4000.17353122173
1999,1419,3,9.91666666666667,7599.9906818032,7218.16110086816,945.001791663207,1911.01696312163,307.261106109475,689.131822551227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940.40582377992,3706.7359779016,490.542693447834,1073.46815859573,150.875450246516,382.891837166576,0,0,151.396693125501,142.41872396922,18.8474347430632,41.2443633105319,5.79687607385367,14.7113166927968,0,0,25038.0010540391,23546.9726678959,3715.65659485922,8066.93089725506,1320.01660748011,3235.17785818609,0,0,961.913405322939,904.715335447718,142.746659035962,309.945616515006,50.7113585154927,124.301256717778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.13972934996,274.390391322555,167.319108755253,396.197533246016,95.535548288953,268.552838265667,0,0,10.3022359666217,10.5425223742694,6.42856789598894,15.2225519574515,3.67055962364456,10.3182369777434,0,0,361.41908683108,364.858276137286,245.362794236522,617.211782153185,149.350530365069,444.333609111441,0,0,13.8860230757822,14.0184534267289,9.42703529305267,23.7142848208025,5.73814930401563,17.0720247805255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.42480434867,148.148061327165,363.612568896581,394.021526430077,5668.08576456288,5584.20970464628,1736.79069754869,1760.50808956261,1901.93906103964,4071.61661012315
2000,1419,3,10,7583.70845848037,7201.1780334164,941.505689261186,1904.27879307169,306.507886757254,688.668922391544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965.6018136982,3726.89462675377,494.249912437048,1082.37723392686,152.447175281363,388.01399848571,0,0,152.364763350813,143.193251495212,18.9898720250994,41.586664231873,5.85726426314686,14.9081183218809,0,0,25020.3738584922,23504.2306126742,3715.48618697226,8070.41830208833,1323.37966549398,3251.53407514952,0,0,961.237069606954,903.073080805032,142.740237761738,310.079598709335,50.8406015980099,124.929687640782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.52540347462,275.466250552957,168.493357840865,399.228647732311,96.450382446125,271.854346037873,0,0,10.3554770729276,10.5838585454078,6.47368518507832,15.3390121597995,3.70570931902719,10.4450861741303,0,0,360.124238888244,363.20695915124,246.100203252881,619.619960841018,150.175832197322,448.153998603959,0,0,13.8362785469219,13.9550067623156,9.45536996406534,23.8068106243063,5.76985983654417,17.2188101483841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.753874478901,149.787260773759,370.499813292011,402.778721461908,5748.25413689548,5674.93674226219,1756.06023575769,1778.62555924431,1933.11620781617,4143.7482433774
2000,1419,3,10.0833333333333,7569.16215355613,7186.0867502693,937.86242335161,1897.12159256803,305.613834459898,687.692959918687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990.83202432642,3747.08710638488,497.838237188378,1090.98886791653,153.949947810425,392.878121360609,0,0,153.334148390527,143.969078853832,19.1277412003842,41.9175369812166,5.91500318690105,15.0950057012903,0,0,25004.9435052609,23463.9703775024,3714.65343231744,8072.08258748443,1326.16909686996,3265.66439266949,0,0,960.645132828479,901.526182014744,142.708370520666,310.143533465623,50.9478077205894,125.472595534225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.908944109644,276.513491290034,169.623296716946,402.10237185835,97.3063713519628,274.891861271639,0,0,10.4086362142216,10.624095147814,6.51710003311507,15.4494251689064,3.73859813375113,10.5617923466062,0,0,358.870915946114,361.597027013134,246.797402367732,621.882133689384,150.935626122664,451.661567723268,0,0,13.7881293667683,13.8931501823096,9.48215972671179,23.893726648158,5.79905351211881,17.3535764447048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.151063327525,151.521573859505,377.549045154449,412.100064525868,5829.76142671739,5770.87195749889,1775.43750456589,1796.82683642977,1964.52069247188,4216.52086496306
2000,1419,3,10.1666666666667,7554.47323998568,7170.91416436117,934.224506524799,1889.93899894586,304.693370132272,686.63828006826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015.98748645961,3767.19705868724,501.406691472664,1099.5420601559,155.439284682512,397.723300961617,0,0,154.300661473526,144.741735380507,19.2648469205489,42.2461643050553,5.97222589122841,15.2811652498233,0,0,24989.9330653928,23424.3095808461,3713.81704617332,8073.60314752547,1328.87293865564,3279.59901289058,0,0,960.069322925781,900.002314948954,142.676363603959,310.201946041802,51.0517258939769,126.007984357183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.298128089926,277.571464223417,170.750567282619,404.979220523746,98.1632271681122,277.952573225348,0,0,10.462012169178,10.6647440992322,6.56041236297994,15.5599582276576,3.7715202608792,10.6793897737828,0,0,357.657270191056,360.02611630535,247.480892436477,624.096594147105,151.684922069385,455.13489586191,0,0,13.7415045414981,13.8327928800562,9.50842276429393,23.9788094873325,5.82784384891651,17.4870271459757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.565682419759,153.262502076682,384.654645197079,421.51242485564,5911.37501633414,5867.10031699821,1794.92245645309,1815.11184198484,1996.14910957201,4289.9249215207
2000,1419,3,10.25,7539.64224238003,7155.66007278499,930.591623516227,1882.73164790803,303.747533948771,685.506520656561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041.07595155188,3787.23197840119,504.957102178125,1108.04092352665,156.916378411902,402.551722936243,0,0,155.264600423073,145.511509035145,19.4012593775603,42.5727042268807,6.02897819443444,15.4666809435524,0,0,24975.33132649,23385.2357736285,3712.97697393907,8074.98181515156,1331.49304195878,3293.33865679079,0,0,959.509209119305,898.501001292289,142.64421489183,310.25490686484,51.1524272198921,126.535881812048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.692304537202,278.639186115841,171.874855216125,407.857029463739,99.0199588416738,281.032851514826,0,0,10.5155799302746,10.705767622092,6.60361009752266,15.6705281815465,3.80443762271029,10.7977389704509,0,0,356.482116366697,358.493461051278,248.150754996491,626.264452332694,152.423767303972,458.574979126846,0,0,13.6963585332007,13.7739054251955,9.53416220864737,24.062101794432,5.85623266218002,17.6192005243426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.997798584355,155.010109766144,391.81658339154,431.01629274843,5993.09128036156,5963.61685575343,1814.51482101145,1833.4802867485,2027.99985856656,4363.95695323081
