"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2023,1574,3,33.5,3892.22761118698,3905.85779371715,86.0989392680322,177.350265992557,19.9114492343756,42.7243346597168,122.825877289313,242.770741196868,0,0,0,0,0,0,0,0,0,0,25.8423438588912,59.1593642495015,7.07926160039445,16.4740391635076,44.953813417837,95.2730405760224,0,0,0,0,0,0,0,0,5125.43864783452,4346.56165500826,72.7634348090549,159.312569853948,23.4284538683621,62.5227478401139,386.485454048001,970.520950028354,196.927549293746,167.001849673214,4.53351350519874,10.5119223025534,1.45069044494741,3.95584120519621,31.8619919834763,83.3431365995822,27564.7064895584,22763.3124537538,251.439686294255,427.720614405463,40.0290081946333,72.8191585694728,328.100589967226,713.792939694776,1059.07868010987,874.602906919502,29.9046622845721,66.4930978639148,10.1800234496568,26.1475614394713,178.694185895106,469.369787375404,0,0,97.9512991879688,197.119087805812,23.5481888026961,52.9574112196666,263.516583775586,658.104455429019,0,0,0,0,0,0,0,0,410.719866715102,363.522434167585,40.5142687283103,100.670432626863,30.0356063164128,83.5842547954676,115.568117421928,309.76665228273,15.7805118967051,13.9671133198602,1.61450391946131,4.09204107859845,1.13755471274787,3.21085153092347,5.24810682150579,14.3210753157393,477.482522593315,415.453360101298,54.1946137545385,145.747625696849,41.8830455557513,125.926802543776,236.405441128674,616.884737626943,18.3456391603702,15.9623825626694,2.1849205968281,5.99191934775861,1.63199052441788,4.96558483123031,10.5809673475629,28.2746749595019,0,0,493.234116193276,1275.312490622,223.239377397695,620.15788405518,4656.92206623141,12460.7062898132,0,0,0,0,0,0,0,0,1347.8369969772,666.862203319303,2488.96586372626,3206.04330486512,21722.5515877401,25239.0650683137,10556.3803822778,9397.48219707401,13350.4136427173,30334.9114584304
2023,1574,3,33.5833333333333,3899.68461976781,3914.46051041578,86.3327017350046,177.770620872499,20.0230999142499,42.9564826593289,122.377142258586,241.680392460551,0,0,0,0,0,0,0,0,0,0,25.9230288983783,59.3062918996404,7.11928969999699,16.5626545855383,44.7822612020547,94.8291345178071,0,0,0,0,0,0,0,0,5108.3178337231,4334.05504569275,72.4543541439613,158.607880647314,23.3242817682474,62.3734509246988,384.883236137498,966.475055635245,196.269740236505,166.521325743127,4.51348962791565,10.4622042582866,1.4439639899596,3.94536525795542,31.7254627587598,82.9684647512764,27581.0203178341,22785.19707547,250.926618134338,426.825403208364,39.8508273590558,72.4312885080251,324.620576527174,706.814919090742,1059.70549643428,875.443748703946,29.8879445984826,66.4207560888487,10.1722586290264,26.1593642219298,178.775882910319,469.420681359175,0,0,97.6566494926668,196.410190674056,23.4325852014889,52.6883849629615,261.180076418354,652.704254252933,0,0,0,0,0,0,0,0,409.34085972642,362.477030625975,40.3887174873804,100.305671838782,29.9320602344122,83.4641416386759,115.200953597169,308.795676141647,15.727528263918,13.9269472433637,1.60752902190734,4.07211816412924,1.13206534738597,3.20227709236906,5.22413775812661,14.2541351095981,477.734345130047,415.860594248893,54.1503580633658,145.551724019429,41.8166939924426,126.08712244639,235.787188183384,615.769217689475,18.3553146016345,15.9780291493236,2.18097959039544,5.97855739202573,1.62746264679113,4.96678600761535,10.5553184873517,28.2235750820272,0,0,493.212137221409,1273.97696807534,223.126652143437,620.71049989025,4662.3319635278,12467.0719768559,0,0,0,0,0,0,0,0,1350.70173761425,668.195372403125,2491.3298568221,3209.34706285864,21738.939066758,25260.810556178,10580.905779002,9418.23234164469,13368.0683257042,30379.3274977868
2023,1574,3,33.6666666666667,3907.15718950407,3923.05989883773,86.5652973423046,178.192983313433,20.1334319746286,43.1867941113896,121.938733203655,240.610375458613,0,0,0,0,0,0,0,0,0,0,26.0020575149879,59.4524767836769,7.1587906723398,16.6505144601085,44.6145023403594,94.3934574141425,0,0,0,0,0,0,0,0,5091.51042247766,4321.79256139867,72.1557672635815,157.921739092872,23.2221803220952,62.225151453814,383.312450084565,962.502567600862,195.62397261856,166.050181486761,4.49399260312509,10.4136167166827,1.43736484142601,3.93497197555677,31.5907063103669,82.5990512050096,27596.9830195601,22806.7727254082,250.459484112428,426.010296474726,39.6806489556084,72.0651572589869,321.303099048229,700.159151464355,1060.3188217713,876.272719302899,29.8718578931493,66.3503936268732,10.1645257199363,26.1703366783462,178.854354911319,469.464026427801,0,0,97.3724897312107,195.735707411943,23.3211842971659,52.4321333644535,258.940637545311,647.524405857997,0,0,0,0,0,0,0,0,407.980971169925,361.446347629001,40.2649803235438,99.947483003223,29.8303359422286,83.3436280721776,114.845717694551,307.851266586364,15.6752791916061,13.8873467537412,1.60066561110331,4.05256154302597,1.12668129242562,3.19376975337957,5.20062215332439,14.188328921013,477.962208414457,416.246536926013,54.1060919980778,145.357653494958,41.7517971842078,126.242574031029,235.197372357863,614.70583262062,18.364069490095,15.9928576836344,2.17702809030464,5.96519515947971,1.62299343142542,4.96775737140489,10.5302058783182,28.1729687000493,0,0,493.152433448001,1272.58634436649,223.00365492938,621.204120393876,4667.39647409689,12472.7274670874,0,0,0,0,0,0,0,0,1353.55691034306,669.524729091534,2493.68617622284,3212.64145614927,21755.3116111269,25282.5477049045,10605.3591749049,9438.93078348227,13385.6799514084,30423.6401389131
2023,1574,3,33.75,3914.64334097501,3931.6543097161,86.7965604561278,178.616999194213,20.24247085748,43.4153162107957,121.510422293909,239.56031256548,0,0,0,0,0,0,0,0,0,0,26.0796519336043,59.5981488734375,7.19777485376879,16.7376388971,44.4504789070932,93.9658803979236,0,0,0,0,0,0,0,0,5075.01009052528,4309.76920427698,71.8667780998503,157.253046213668,23.1221211475062,62.0778715686411,381.772328166396,958.601635746421,194.990003478126,165.588224878762,4.47499767642567,10.3661216376032,1.43089145809548,3.92466253650756,31.4577315114178,82.2348643425794,27612.6019409354,22828.045477041,250.034440896552,425.268781288366,39.5182504185551,71.719514736604,318.139042053633,693.806585726093,1060.91893837592,877.090052068821,29.8563849358962,66.281968387867,10.156831591348,26.1805112086274,178.929650939373,469.499952494845,0,0,97.0998144210485,195.095082721792,23.2138307031125,52.1878973293436,256.793250621454,642.552706089219,0,0,0,0,0,0,0,0,406.640215271714,360.430439013725,40.1431751067191,99.595872916701,29.7303831366147,83.2227367047653,114.501650870575,306.931899853401,15.6237652263639,13.8483139194984,1.59391826406418,4.03337110723758,1.12140010761475,3.18532972366615,5.17754152505651,14.1236227607908,478.167169086288,416.612080271749,54.0618136673887,145.165415947169,41.6882790881655,126.393179417619,234.634938712179,613.692566674493,18.371944423538,16.0069024430123,2.17306925458427,5.95184374816534,1.61858193596154,4.96850695746658,10.505610073614,28.1228427765406,0,0,493.057867435656,1271.14720869799,222.871017888325,621.641916906054,4672.13275303651,12477.710071668,0,0,0,0,0,0,0,0,1356.40264879785,670.850327551663,2496.03500236637,3215.92667009014,21771.6694027895,25304.2763230506,10629.7418822284,9459.578541547,13403.249308547,30467.8508403768
2023,1574,3,33.8333333333333,3922.14117032734,3940.24216184493,87.026372546023,179.042378900267,20.3502396602276,43.6420926426455,121.091990621436,238.529838614443,0,0,0,0,0,0,0,0,0,0,26.1559870368964,59.7434795706497,7.23625415100955,16.8240488472995,44.2901315892962,93.5462745650127,0,0,0,0,0,0,0,0,5058.81061619375,4297.9800576703,71.5866014666182,156.600825148072,23.0240664180624,61.9316254363716,380.262116891081,954.770468056349,194.367593768608,165.135267013293,4.45648163685769,10.3196829102066,1.42454201366042,3.91443784220132,31.3265440591425,81.8758683484201,27627.8843070872,22849.0213014323,249.647950716829,424.594864854057,39.3633911849259,71.3931714504499,315.11983516989,687.739388748571,1061.50612385127,877.895976419472,29.8415085223998,66.2154388204917,10.1491826993902,26.1899192453307,179.001821139069,469.528590573211,0,0,96.8391938415747,194.487435754153,23.1103932149501,51.9549800372669,254.733178523642,637.777696228996,0,0,0,0,0,0,0,0,405.318581265288,359.429336358942,40.0233882576572,99.2508229560905,29.6321572146045,83.101495095204,114.168057954005,306.036168183005,15.5729859545299,13.8098499539431,1.5872902795377,4.01454556533489,1.11621956161338,3.17695729341239,5.15487916516184,14.0599851956344,478.350254309738,416.958092464739,54.0175338991124,144.975024649824,41.6260688416401,126.538966172425,234.098849219466,612.727439764944,18.3789788672525,16.0201967842692,2.16910653565446,5.93851403425875,1.61422728200145,4.96904262538237,10.48151210789,28.0731845700604,0,0,492.931344931474,1269.66587283744,222.729354589977,622.026900037004,4676.55702969167,12482.054920224,0,0,0,0,0,0,0,0,1359.23908662904,672.172222109406,2498.37650909675,3219.20288265708,21788.0126249066,25325.9962308876,10654.0551866988,9480.17661386669,13420.7771600434,30511.9610255029
2023,1574,3,33.9166666666667,3929.64884586618,3948.82193891557,87.2546496891658,179.468881397836,20.4567602889653,43.8671646935223,120.683227582316,237.51860005119,0,0,0,0,0,0,0,0,0,0,26.2312023457701,59.8885967699054,7.27424094369915,16.9097651333394,44.1334000148119,93.1345113418095,0,0,0,0,0,0,0,0,5042.90588399516,4286.42028970389,71.3145497473326,155.964206619871,22.9279719617623,61.7864214483494,378.781077398978,951.007327193128,193.756508523179,164.691122241998,4.43842280415739,10.2742663234661,1.41831445611716,3.90429855748073,31.1971467122904,81.522023558428,27642.8372194155,22869.7060652956,249.296758261989,423.983033625473,39.2158171548455,71.0849967871002,312.237418566128,681.940863231674,1062.08065104665,878.690717763303,29.8272115208628,66.1507639388078,10.1415850895476,26.1985912681532,179.070916564532,469.550072450224,0,0,96.5908796576851,193.91165998296,23.010753242608,51.732735267234,252.755945166796,633.188614144153,0,0,0,0,0,0,0,0,404.01603538824,358.443050671081,39.9056801131647,98.9122936579978,29.5356178869288,82.9799344985302,113.84430129692,305.162769768313,15.5229400789032,13.7719552799597,1.58078387330828,3.99608262631552,1.11113757928996,3.16865279886997,5.13261992838633,13.9973870646625,478.512461508224,417.285417431494,53.9732727273136,144.786501156727,41.5651008021532,126.679967256164,233.588085621449,611.808511801576,18.3852111438392,16.0327731324111,2.16514355370368,5.92521657823046,1.60992866384064,4.96937206977082,10.4578935708975,28.0239817282007,0,0,492.775744123666,1268.14832555172,222.579265899098,622.361933026469,4680.68466333456,12485.7951010862,0,0,0,0,0,0,0,0,1362.06635733106,673.49046716869,2500.71086394149,3222.47026489593,21804.3414616199,25347.7072599771,10678.3003479675,9500.72597788782,13438.2642443547,30555.9720841552
2024,1574,3,34,3937.21710584862,3957.44632242589,87.4468295935289,179.854497593593,20.565839102994,44.093149589353,120.263195067408,236.512491663989,0,0,0,0,0,0,0,0,0,0,26.3095455321774,60.0362621844736,7.31315198103689,16.995850844043,43.9737340747025,92.725718936151,0,0,0,0,0,0,0,0,5027.35728549791,4275.14395525812,70.9985719018797,155.29517117137,22.8379677917392,61.6459105291804,377.310234907658,947.297016329029,193.159106504074,164.257867439824,4.41910372637157,10.2282436884717,1.41247000265502,3.8944791458975,31.0684051268233,81.1724098848253,27657.8372709418,22890.4194571202,248.664375988261,423.147548708355,39.0815609917657,70.797500532924,309.428984882704,676.365124636986,1062.6569892521,879.486559043769,29.8050719686422,66.0799506451015,10.1359484428992,26.2081392284637,179.129278456567,469.558830009299,0,0,96.3657229200841,193.371359059061,22.9191831693751,51.5237192160199,250.834324914534,628.760385651217,0,0,0,0,0,0,0,0,402.737925648757,357.47649314483,39.7917744471828,98.5808766677942,29.4463798898196,82.8631770030246,113.516733567414,304.299561139023,15.4738330784874,13.7348185935026,1.57447386926256,3.97801584726155,1.10636456264242,3.16061074202954,5.11024416677592,13.935370915038,478.661154966916,417.600602386988,53.9330138948079,144.603017853134,41.5132921450973,126.82401618374,233.08323614075,610.917196481371,18.3909242008709,16.0448830419088,2.16135322294586,5.91210431865994,1.60599399454189,4.96980830223409,10.4340093622538,27.974552070099,0,0,492.688492394373,1266.67795756468,222.464192563075,622.688052398982,4684.3916735884,12488.8446405174,0,0,0,0,0,0,0,0,1364.88459725381,674.805119378203,2503.03822462586,3225.72897342615,21820.6561772442,25369.4092619087,10702.4786378114,9521.22763409406,13455.710723051,30599.8848037128
2024,1574,3,34.0833333333333,3944.82088079345,3966.08983577979,87.6224832678909,180.222263765697,20.6752586499115,44.3184998914412,119.840866457814,235.517134772857,0,0,0,0,0,0,0,0,0,0,26.386130671912,60.1818533613407,7.35235254799878,17.0818401554004,43.8137852025208,92.3217597864685,0,0,0,0,0,0,0,0,5012.12776199088,4264.11931747354,70.6687890736716,154.620862970116,22.7513549417931,61.5079423767535,375.85625967732,943.642957416455,192.573963856347,163.834283225878,4.39939211396583,10.1823990924503,1.40685567326268,3.88485352209459,30.9407723316575,80.827314838412,27672.7307001171,22911.0308436038,247.91676076655,422.23415533678,38.9530134714609,70.5251301613244,306.712206824731,671.010355281294,1063.2292307136,880.278481120176,29.7789813725052,66.0065969525559,10.1312540760869,26.2177810976284,179.180298931824,469.557472936616,0,0,96.1322058059008,192.838646153152,22.8331693977232,51.3256336972497,248.973950603261,624.489598190638,0,0,0,0,0,0,0,0,401.481728325113,356.52741527752,39.6787975613877,98.2543000867311,29.3617646536225,82.7489297198583,113.19160339919,303.451048940897,15.4255679878755,13.698353503503,1.56824417586109,3.96025004060798,1.10179842593789,3.15274190481359,5.08800286049902,13.8741329509163,478.794579341188,417.902035932848,53.8948229388673,144.422994859537,41.4669901260775,126.967736244993,232.591236655946,610.058875027363,18.3960505952149,16.0564646002593,2.15765509282408,5.89911462988027,1.60228251339194,4.97022393148722,10.4101576567898,27.9251789699791,0,0,492.627357955341,1265.22263261982,222.36590114684,622.991216940065,4687.7509999763,12491.2843201398,0,0,0,0,0,0,0,0,1367.69399977519,676.116260674311,2505.3587578397,3228.97917965223,21836.9572569167,25391.1021539747,10726.5917630116,9541.68293249241,13473.1155929048,30643.6990711648
2024,1574,3,34.1666666666667,3952.42890707622,3974.72055561579,87.8011185030979,180.59568685691,20.7828700871793,44.5417675594477,119.427778565004,234.540000879177,0,0,0,0,0,0,0,0,0,0,26.4588261442697,60.3240510546814,7.39100102154027,17.1671109020932,43.6571330078216,91.9251691207301,0,0,0,0,0,0,0,0,4997.1734304019,4253.30854132068,70.3544380809182,153.967923916423,22.6657406440358,61.3704563180873,374.428731009953,940.051095405902,191.999394522191,163.418915917824,4.380251548794,10.1376245976203,1.40131752608484,3.87528719921637,30.8148782209486,80.4871792571854,27687.3157122971,22931.3686660947,247.232535450358,421.400764702186,38.8261113051167,70.2647499038186,304.112005986216,665.880388674612,1063.78962217033,881.059892434433,29.7537110280492,65.9351856597013,10.1264006287799,26.2266292220712,179.228363249125,469.549331797033,0,0,95.8853367896094,192.310625791419,22.7496031434804,51.1358049463959,247.183938097612,620.375841693046,0,0,0,0,0,0,0,0,400.244321324668,355.59301346792,39.5657387378006,97.9320395488154,29.2784584687835,82.6342949663958,112.87589870773,302.6224847406,15.3780248512953,13.6624522911177,1.56204983016602,3.94275635171674,1.09731387861249,3.14493460240769,5.06617433679745,13.8138969684719,478.910049017139,418.187271161326,53.8563020518305,144.244517461371,41.4216191757764,127.106769013165,232.121631913472,609.241323298245,18.4004871413098,16.0674237933534,2.15394937594826,5.88616925719635,1.59861840393051,4.97045332571056,10.3867360029451,27.8762347866482,0,0,492.536779389765,1263.73898384787,222.260603647322,623.252119765587,4690.85284911089,12493.2068526391,0,0,0,0,0,0,0,0,1370.49469134476,677.423943297755,2507.67257963299,3232.22101462804,21853.2447759444,25412.7857563874,10750.6408667268,9562.09276610911,13490.4794201211,30687.4160276658
2024,1574,3,34.25,3960.03964027718,3983.33722484954,87.9818892811563,180.973724562613,20.888777097057,44.7630508771747,119.023743934021,233.58078747513,0,0,0,0,0,0,0,0,0,0,26.5284429791179,60.4637197274115,7.4290696756162,17.2516473173468,43.5037263532243,91.5358201108196,0,0,0,0,0,0,0,0,4982.48836294783,4242.70692418005,70.0539624626345,153.334783557754,22.5812508380842,61.2335606294428,373.02704797055,936.519895561626,191.435170746697,163.011584833501,4.36165539480274,10.0938848624375,1.39585779051466,3.86578281047834,30.6907175341519,80.151949479521,27701.5990320115,22951.4384634422,246.606606586204,420.641060199887,38.701357176602,70.0159323239584,301.622184563869,660.96248166315,1064.3384219914,881.831005797923,29.7292426714705,65.8656793995117,10.1214027910221,26.2347150243649,179.273524576366,469.534540947874,0,0,95.6314902184598,191.792030518018,22.6680868528106,50.9535213242236,245.460653712252,616.410620364953,0,0,0,0,0,0,0,0,399.025592794068,354.673228059699,39.4529976607216,97.6143422097638,29.1963789375958,82.5192717712639,112.569026464402,301.812800237599,15.3311993711664,13.6271126642547,1.5559053731969,3.92554237897958,1.09290715487834,3.13718761299291,5.04474251816332,13.7546361882334,479.008465232445,418.457074055707,53.817357155087,144.067507710448,41.3771186746606,127.241159014324,231.673595664868,608.462885616622,18.4042684661462,16.0777900514938,2.15023451650578,5.87327253717931,1.59500060945904,4.97050325834789,10.3637322695826,27.8277132054246,0,0,492.415914690725,1262.22852696875,222.148566769938,623.472908664922,4693.70947056798,12494.638352627,0,0,0,0,0,0,0,0,1373.28680286951,678.728221045521,2509.97980988482,3235.45461388695,21869.5187980418,25434.459902759,10774.6271005342,9582.45802675006,13507.8029542778,30731.0370320971
2024,1574,3,34.3333333333333,3967.65158702085,3991.93863123376,88.1641444533484,181.355553054811,20.993062019398,44.98243016905,118.628577589755,232.639194287943,0,0,0,0,0,0,0,0,0,0,26.5956061516542,60.6015188723635,7.46654832572847,17.3354475410937,43.3535171927919,91.1535927603084,0,0,0,0,0,0,0,0,4968.06682256271,4232.3099208708,69.7659870151933,152.720042123116,22.4979730158942,61.0973408117931,371.650623999368,933.04789241874,190.881072102617,162.612115339792,4.34357760988621,10.0511453818451,1.39047809970018,3.85634269572745,30.5682834463044,79.8215707343006,27715.5872017353,22971.2456231911,246.034273514391,419.949216545637,38.5791597154327,69.7782438233316,299.236905420561,656.244698967215,1064.87588155107,882.592028208674,29.7055578837785,65.7980410395439,10.1162746287751,26.2420689922775,179.315836125505,469.513233519051,0,0,95.3755285643285,191.286310028073,22.5883870425266,50.7782128359596,243.800724375594,612.586008638092,0,0,0,0,0,0,0,0,397.825415146271,353.767984964784,39.3409043523981,97.3014019033924,29.1154616249544,82.4038701534929,112.270445955074,301.021008643848,15.2850866453946,13.5923317763318,1.5498228292175,3.90861377954548,1.08857517045839,3.12950008145098,5.02369281766585,13.6963255901466,479.090692805023,418.71218027254,53.7779333263699,143.891918714435,41.3334276789108,127.370950262643,231.246310272896,607.721937557599,18.4074277974096,16.0875916397817,2.1465102839706,5.86042944860431,1.59142795569856,4.97038016135608,10.3411342701297,27.779607621687,0,0,492.264899764326,1260.69343805596,222.02998915465,623.655574875138,4696.33241320279,12495.603368197,0,0,0,0,0,0,0,0,1376.07046440662,680.02914746569,2512.28056682426,3238.68010932138,21885.7793937007,25456.1244377633,10798.551590835,9602.77958627884,13525.0869199345,30774.5634087606
2024,1574,3,34.4166666666667,3975.2633020392,4000.52360482898,88.3473708569992,181.740504252673,21.0957939008054,45.1999743022746,118.242098577458,231.714925276093,0,0,0,0,0,0,0,0,0,0,26.6608087855571,60.7379626007837,7.50343688209195,17.4185176719316,43.2064587533463,90.778371448662,0,0,0,0,0,0,0,0,4953.90324325891,4222.11312701822,69.4892943473126,152.122448294296,22.4159659081513,60.9618647039761,370.29888458987,929.633677427468,190.336884735805,162.220338213576,4.32599311908707,10.0093727855172,1.38517955637264,3.84696890348055,30.4475676696223,79.4959871597115,27729.286598588,22990.7953956231,245.511185288679,419.319844468283,38.4598488945691,69.551248465178,296.950656500232,651.715829679634,1065.40224587034,883.343161390853,29.6826381196057,65.7322336879803,10.1110296053373,26.248720730454,179.355351081824,469.485541422937,0,0,95.1211907962916,190.795965852882,22.5103698842458,50.6094057496007,242.200994528521,608.894579887435,0,0,0,0,0,0,0,0,396.643647439326,352.877197736332,39.2297313205716,96.9933681887878,29.0356553135316,82.2881083059114,111.979661514728,300.246194615756,15.2396812587687,13.5581063059228,1.54381212059858,3.89197458043086,1.08431535511111,3.12187143246995,5.00301190639645,13.6389416630636,479.157562845925,418.953297384626,53.7380047778441,143.717726953608,41.2904868179571,127.49618754958,230.838969949628,607.016888949377,18.4099970677141,16.0968557442958,2.1427774203819,5.84764538297568,1.5878992328833,4.970090199309,10.3189298856672,27.7319112938515,0,0,492.084526335402,1259.13629639349,221.905044779987,623.801992891991,4698.73260995979,12496.1250551419,0,0,0,0,0,0,0,0,1378.84580508181,681.326775812192,2514.57496692418,3241.89762943644,21902.0266393394,25477.7792163025,10822.415440596,9623.05829802398,13542.3320175659,30817.9964497586
