"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2010,2342,3,20.4166666666667,4874.55750677711,4672.9968295287,475.959734551759,928.728359491321,97.0568552918517,168.535574768136,48.8438905058333,135.321865841158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85791797491737,7.89517893478548,0,0,0,0,0,0,0,0,6817.8545380678,5864.28764292611,849.082350456651,1859.57403413222,195.663980728629,420.356872848569,177.318178757139,631.51607336209,261.95287425598,225.315309229767,32.6231017309409,71.4478081649969,7.51772303941774,16.1507832766324,7.64512393640972,27.2524979415934,25015.4571889674,21154.1650673449,3627.19366705691,7732.02031997692,917.451845702365,1894.23325066347,576.49873193086,1982.60229064343,961.121968554107,812.777242448789,139.360317748022,297.076805168881,35.2493119860798,72.7795352112033,27.7530117947636,96.0194457541251,0,0,0,0,0,0,42.4340241461251,146.677700013808,0,0,0,0,0,0,0,0,466.566368764886,421.15588687055,280.467787261268,669.905046072211,134.607486220998,300.719141353888,40.6812789855144,150.688980352296,17.9262074401117,16.1814833280569,10.7760050727147,25.7388248738749,5.17182555186895,11.5541112849568,1.59193577460098,5.90208426843398,343.632813330588,306.5898495418,275.999999508925,691.347365913857,127.781459458938,304.400972419538,61.3603983997094,231.596913216783,13.2029047741058,11.7796729252363,10.6043424243629,26.5626735606346,4.90955769387837,11.6955733216322,2.37773404072463,8.97816341165564,0,0,0,0,0,0,130.681891451862,467.678929496675,0,0,0,0,0,0,0,0,757.941097412191,390.214810639545,1505.9772294036,1997.61580272925,16100.002995617,19309.5384275326,5421.54748664033,5074.85420717536,7401.4536090195,17067.8086118718
2010,2342,3,20.5,4856.05237276618,4655.72192797775,473.14368467483,923.394249519587,96.4380258110523,166.911590111225,49.1822974577626,136.052004586204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91577397251766,8.04419976629425,0,0,0,0,0,0,0,0,6825.94298415211,5868.12496704692,849.356995955727,1860.37915094405,195.684194150208,418.527862788963,180.060666750702,640.112415847804,262.263645289333,225.46274535902,32.63365405022,71.4787420404257,7.51849967139948,16.0805097852457,7.77933466457166,27.6815622954354,25014.6827454584,21140.6485512024,3623.05828103955,7723.36573542152,916.201504594912,1883.55643522336,583.296488556682,2002.87166588207,961.092385688692,812.257910007018,139.201463966788,296.744278818572,35.2012820436549,72.369313583913,28.2264227067736,97.5220499694115,0,0,0,0,0,0,43.5397767933661,150.298050988938,0,0,0,0,0,0,0,0,467.371704564768,421.570923566837,280.752085527839,670.494636607929,134.619501111691,299.265405510735,41.2694322234778,152.526177948489,17.9571499832981,16.1974296915433,10.7869284924032,25.7614778600143,5.17228732731287,11.4982564089517,1.61574186346256,5.97716694029617,343.783975388385,306.51652778022,276.039013432212,691.268354882068,127.647913386053,302.422772878479,62.1038553298644,233.803309325438,13.2087129361503,11.7768557751732,10.6058416947003,26.5596377956093,4.90442681457697,11.6195677051035,2.40725384146057,9.06656895890602,0,0,0,0,0,0,136.082446025571,486.268261039308,0,0,0,0,0,0,0,0,761.924160193532,392.176358821025,1514.88636358716,2009.30045121485,16162.7055574461,19382.1967557672,5453.2289357475,5102.06591040588,7449.93703189076,17176.7585729516
2010,2342,3,20.5833333333333,4837.75773340334,4638.65878966875,470.367430111355,918.1211634914,95.8231683590748,165.32777058443,49.5094539119105,136.746254209539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96803272533248,8.17727122879932,0,0,0,0,0,0,0,0,6833.82950281921,5871.785908217,849.632052641999,1861.15506983407,195.701439902814,416.756462055383,182.81097743798,648.696351987014,262.566657948401,225.603404573239,32.6442221679687,71.5085540850058,7.51916228079347,16.012449736292,7.91340588484679,28.1082863125965,25013.8293915179,21127.135497509,3618.9924512966,7714.77278535053,914.960545461638,1873.21384215225,590.0223487417,2022.78012969151,961.059768623253,811.738710693293,139.045282139729,296.414120611327,35.1536124151741,71.9719333483969,28.6984082859811,99.0142071670017,0,0,0,0,0,0,44.5691283219368,153.640710800352,0,0,0,0,0,0,0,0,468.15509129201,421.972006089728,281.013798724809,671.047784245573,134.63245463249,297.859433252016,41.8452158610711,154.305880137372,17.9872492053515,16.2128399135081,10.7969841556915,25.7827306519987,5.17278516407417,11.4442366867769,1.63909069455891,6.05009832436924,343.932916936906,306.440330107427,276.069881744339,691.17329627729,127.517575897281,300.503330112036,62.8339024375503,235.937699228143,13.2144357780559,11.7739281281981,10.6070279934261,26.5559854576859,4.89941921090612,11.5458196185901,2.4362871117245,9.15230929118776,0,0,0,0,0,0,141.58658835177,505.187737579783,0,0,0,0,0,0,0,0,765.91399804556,394.13980652182,1523.8078932926,2020.9838335608,16225.3355017855,19454.6054825543,5484.94487720727,5129.29266791252,7498.47173858725,17285.7419568435
2010,2342,3,20.6666666666667,4819.67596794075,4621.80926717711,467.630711426323,912.909333333884,95.2125863177676,163.78269335874,49.8249379244883,137.404177923691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01544747074144,8.29650458831488,0,0,0,0,0,0,0,0,6841.5077170489,5875.26581177172,849.904351838961,1861.89646835661,195.71542614067,415.03943411157,185.567548582371,657.263226678564,262.86166721787,225.737108032766,32.6546843385686,71.5370398018633,7.51969965441827,15.9464787768724,8.04730427463138,28.5325858441,25012.9042041578,21113.6312862299,3614.99606246437,7706.24303933065,913.729586225614,1863.19375859792,596.678538635571,2042.34274663209,961.024389291016,811.219851213319,138.891767840826,296.086390851925,35.1063268443854,71.5869444769914,29.1689867021854,100.496221187191,0,0,0,0,0,0,45.5334301312463,156.745511989764,0,0,0,0,0,0,0,0,468.917163357489,422.359334666271,281.255294348707,671.567005656398,134.645851016064,296.499316108619,42.4097987930199,156.033571626542,18.0165294813366,16.227721686994,10.8062630254593,25.8026799443672,5.1733000140452,11.3919787919792,1.66202224006173,6.12107028838104,344.079843912912,306.361839224753,276.092556867442,691.063131228745,127.390548932082,298.641656706024,63.5506651528089,238.00235455165,13.2200812123209,11.7709123726247,10.6078994925863,26.5517527065495,4.8945387996006,11.4742911240356,2.46483778298975,9.2354680380691,0,0,0,0,0,0,147.181203058125,524.39029505581,0,0,0,0,0,0,0,0,769.910426526889,396.105089268386,1532.74130153857,2032.66585847484,16287.8936376401,19526.7718193248,5516.69441600755,5156.53370610638,7547.05757174563,17394.7612594495
2010,2342,3,20.75,4801.80895173908,4605.1747340288,464.933238166256,907.758905316458,94.6065540363764,162.274994098113,50.1284551644929,138.025633789179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05865126450505,8.40368206595437,0,0,0,0,0,0,0,0,6848.97314544096,5878.56168232994,850.171249412936,1862.59911130208,195.725965461908,413.373964887159,188.328853189984,665.808596203138,263.148500915177,225.863740650268,32.6649389701751,71.5640364674734,7.52010459199438,15.8824887859033,8.18099581172284,28.9543779700515,25011.9128902605,21100.1401440938,3611.06874338448,7697.77752904598,912.509162507504,1853.48480853813,603.267165460965,2061.57376637738,960.986466983139,810.701493963605,138.740906816052,295.761129178822,35.0594459128492,71.2139098836234,29.6381744021448,101.968377937956,0,0,0,0,0,0,46.442264505255,159.646168944519,0,0,0,0,0,0,0,0,469.658492159405,422.733081734156,281.478598041271,672.054425938608,134.65926100667,295.183187255073,42.9642258504117,157.714196353895,18.0450127652733,16.2420816373319,10.8148429299954,25.821407386795,5.17381538459377,11.3414109981211,1.68457215758963,6.19025559855868,344.224885211779,306.281518816995,276.107094585122,690.93872168161,127.266850388305,296.836605362861,64.2543429249344,239.999758363524,13.225654191393,11.7678263239614,10.6084583355348,26.5469726595071,4.88978626838693,11.4049381404081,2.4929123110742,9.31613574876014,0,0,0,0,0,0,152.855063837566,543.835507393639,0,0,0,0,0,0,0,0,773.913266309528,398.072143443182,1541.68611334345,2044.34646687497,16350.3807755444,19598.7027202743,5548.47663459103,5183.78823561702,7595.69424848885,17503.8185770583
2010,2342,3,20.8333333333333,4784.15811655414,4588.75614299649,462.274694034849,902.66995075201,94.0053192085746,160.803365460863,50.4198177186637,138.610720593194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09817617075888,8.50030876098306,0,0,0,0,0,0,0,0,6856.22290153897,5881.67191268877,850.43055447762,1863.25968398537,195.732950567894,411.757584281413,191.093414561477,674.328270415192,263.42704813805,225.983240674439,32.6749018854329,71.5894167263329,7.52037297093675,15.8203848581643,8.31444647485091,29.3735830698939,25010.8600037788,21086.6653334325,3607.20990991362,7689.37683685917,911.299737634153,1844.07596029994,609.790222926509,2080.48666543256,960.946176693746,810.183764286985,138.592676628182,295.438357966822,35.0129874244797,70.8524057127133,30.105986158107,103.430946257881,0,0,0,0,0,0,47.3037130795316,162.371201908878,0,0,0,0,0,0,0,0,470.379596674934,423.093399352044,281.685443815864,672.511845628603,134.672315932625,293.909235221211,43.5094292320143,159.352203760576,18.0727189970847,16.2559256068576,10.8227904927759,25.8389821587733,5.17431711081881,11.2924637056053,1.70677221395205,6.25780964215453,344.368107197803,306.199731744275,276.11363086763,690.800853156857,127.146433251024,295.08690249354,64.9451950204742,241.932551114586,13.2311572651766,11.764683923871,10.6087097465206,26.5416754975252,4.88515981094219,11.3377117343575,2.5205191892422,9.39440803393021,0,0,0,0,0,0,158.598549598774,563.488604847507,0,0,0,0,0,0,0,0,777.922342707386,400.040906180788,1550.64189027065,2056.02562581783,16412.7977267793,19670.4048926085,5580.29060002139,5211.05545754563,7644.38138132261,17612.9156618808
2010,2342,3,20.9166666666667,4766.72450387658,4572.55407768689,459.654741393374,897.642475396447,93.4091050543762,159.366555451256,50.6989258098092,139.159731423691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13446980023187,8.58765744075961,0,0,0,0,0,0,0,0,6863.25543127838,5884.59604742694,850.680466122516,1863.87564631473,195.736334320853,410.188100338151,193.859817811021,682.818343016474,263.697249176843,226.095590607265,32.6845038904809,71.6130829840552,7.5205029801366,15.7600827751937,8.44762280863291,29.7901264294735,25009.7491353313,21073.2093166164,3603.41880250236,7681.04117298444,910.101711287506,1834.95653039417,616.249596894185,2099.09418874439,960.903656404424,809.66675679048,138.447048100608,295.118085292183,34.9669667378452,70.5020214865006,30.5724351339297,104.884178811483,0,0,0,0,0,0,48.1245901824722,164.944740396568,0,0,0,0,0,0,0,0,471.080952557077,423.440425390299,281.877318031958,672.940798203614,134.684701793794,292.675713421308,44.0462392555977,160.951592702826,18.0996664521125,16.26925889277,10.830162822032,25.8554631789523,5.17479312838302,11.245069807799,1.72865067874829,6.32387204557794,344.509526319558,306.116756113029,276.112362275755,690.650238523384,127.029201832305,293.391177844882,65.6235279880543,243.803482963963,13.2365910657353,11.7614958576442,10.6086612777739,26.5358886101613,4.88065575085047,11.2725592585421,2.54766852039772,9.47038393471473,0,0,0,0,0,0,164.403397767743,583.319620026745,0,0,0,0,0,0,0,0,781.937485273782,402.011315290087,1559.60822566758,2067.70332330187,16475.1453025821,19741.8848062507,5612.13537015387,5238.33456882004,7693.11849630978,17722.0539703785
2011,2342,3,21,4748.59801780899,4555.60061704154,455.848112039934,889.629228589506,92.8366629296347,157.895066995133,52.0213955255552,142.569605915685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19857974903787,8.75078035121064,0,0,0,0,0,0,0,0,6870.41313266803,5887.62593035603,848.775893509441,1858.33356404257,195.776915774135,408.490760967343,198.554306799055,697.195015828462,263.972259510609,226.212003554697,32.6113271649525,71.400147320431,7.52206218446832,15.6948682822343,8.65901528459618,30.4469867363042,25008.9278397142,21059.8796910339,3590.75813695395,7647.71208983886,909.102770696321,1825.33856490128,630.920587013929,2142.19822434759,960.872259148736,809.154605556738,137.960641381899,293.837524891847,34.9285949759549,70.1324827306201,31.3698997708394,107.329651493499,0,0,0,0,0,0,49.3896296420293,169.019719925263,0,0,0,0,0,0,0,0,471.85182791099,423.823051715536,281.502308421901,671.339004203798,134.716106891868,291.346597829589,45.2842748849932,164.914331604064,18.1292849497231,16.2839599988702,10.8157545934506,25.7939196639355,5.17599989211781,11.1940030437037,1.7774829625597,6.48075597284826,344.66813601421,306.04985627687,275.48567007871,688.309839018394,126.941895907805,291.624909344094,66.9778803631925,248.066515312696,13.2426853505174,11.7589254493826,10.5845830677648,26.4459666805611,4.87730147116727,11.2046963753499,2.60081371883486,9.63834259652723,0,0,0,0,0,0,170.277528611593,603.350618875186,0,0,0,0,0,0,0,0,785.860715242953,403.928111716059,1568.36603472953,2079.05183860359,16535.9024401369,19811.1415387956,5644.01023298142,5265.62496239396,7741.89739799567,17831.2107442674
2011,2342,3,21.0833333333333,4728.59324110324,4536.64371928926,449.454088390572,875.143213403996,92.2808874788099,156.260890778467,55.596392895941,152.14240911433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34546427293281,9.13935309573709,0,0,0,0,0,0,0,0,6878.21687510188,5891.19597546129,842.225884717694,1839.45805470242,195.862501368968,406.383066516937,207.552639277075,724.74147129104,264.272091774423,226.349170396747,32.3596653526009,70.6749200664479,7.52535051988766,15.6138872908896,9.04703220948453,31.6479536673063,25008.6733604751,21046.6739601522,3558.67073277864,7559.70916530171,908.314058450154,1813.89696717025,663.572466351279,2238.91391196406,960.862636434789,808.647214685622,136.727838251629,290.456306765546,34.8983002334681,69.6928770751069,32.9004742772084,111.972570736505,0,0,0,0,0,0,51.8036307954574,176.882357122731,0,0,0,0,0,0,0,0,472.792222995443,424.296474294905,279.856947057739,665.245221073194,134.778419386156,289.729732056524,48.0095671981465,173.882185029981,18.1654166554248,16.3021496425932,10.7525374773651,25.5597867334781,5.17839416331176,11.1318804570223,1.88353465872803,6.8301817447257,344.863463361572,306.013322816876,273.48857866867,681.149350316852,126.89693044526,289.595170861808,69.8612602599811,257.715734748134,13.25019038038,11.7575217660868,10.5078520055394,26.170849203237,4.8755739738824,11.1267105537429,2.71273042519969,10.0133241808909,0,0,0,0,0,0,176.407528500672,624.204228346524,0,0,0,0,0,0,0,0,789.57237298358,405.723488676191,1576.64212362945,2089.65498884448,16593.1043658407,19875.527142791,5675.91789772455,5292.92889510187,7790.60474126559,17940.0340054043
2011,2342,3,21.1666666666667,4708.72852299209,4517.83102619633,443.262596849427,861.123967993599,91.6883147558643,154.598804351821,59.0243383100769,161.287263601503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51135959702704,9.57836540712158,0,0,0,0,0,0,0,0,6885.87057948158,5894.6239127243,835.87616630527,1821.04204092085,195.87981431363,404.211322940615,216.542510777032,752.204239832169,264.56615933626,226.480877228244,32.1156990169211,69.9673473666368,7.52601571090791,15.5304454297017,9.43678252940106,32.8511725049956,25008.1938571628,21033.3323017975,3527.35676155342,7473.63421113824,907.219979536412,1802.2031542964,695.51124969841,2333.15743569443,960.844365874383,808.134601346992,135.524750434476,287.14916448341,34.856272853562,69.243580927028,34.417918555366,116.561757270932,0,0,0,0,0,0,54.3318625160888,184.967129804156,0,0,0,0,0,0,0,0,473.699849151155,424.749737561559,278.174740789906,659.153032493322,134.818490605458,288.108686863512,50.6018239286062,182.36499266566,18.2002893245913,16.3195647333922,10.687904716945,25.3257150690058,5.17993388828596,11.0695972907176,1.98454825341837,7.16121944505247,345.055690368418,305.970306120209,271.511056974018,674.069021805508,126.826649231972,287.561760922082,72.7308952316249,267.237851496754,13.2575762862407,11.7558689866335,10.4318728341112,25.8988116099296,4.87287380400123,11.048583669379,2.82414635873958,10.3835114921258,0,0,0,0,0,0,182.863359225086,646.100035385134,0,0,0,0,0,0,0,0,793.29129084715,407.520827080562,1584.92118407017,2100.23604857835,16650.0989053954,19939.4329830511,5707.85900727284,5320.2468497369,7839.20544365674,18048.4170686702
2011,2342,3,21.25,4689.02319888017,4499.18043567988,437.268122198664,847.558640416903,91.0636212622904,152.914816722528,62.3137777010957,170.02952443021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69160120296702,10.0550665859096,0,0,0,0,0,0,0,0,6893.28308340024,5897.83134142388,829.700785097785,1803.03138925953,195.829944220769,401.973050496319,225.515559378904,779.554135141753,264.850959590663,226.604111768103,31.8784309954497,69.2753493277284,7.52409962218947,15.4444474230153,9.82782695044397,34.0551788748875,25007.5526577163,21019.9066741429,3496.80767886398,7389.46493727186,905.843969065016,1790.287194906,726.756544533227,2425.0039206806,960.819880623964,807.618761856744,134.351049670831,283.915241621506,34.8034132342068,68.7857495715611,35.9225535352714,121.098660844209,0,0,0,0,0,0,56.9478179590729,193.209209124092,0,0,0,0,0,0,0,0,474.575975970141,425.183324333496,276.466120196561,653.077034819983,134.834207492276,286.479871755838,53.0727711282474,190.404283428244,18.2339517369316,16.3362238219069,10.6222570713922,25.0922654858538,5.18053788008164,11.0070155922248,2.08097629846442,7.47546641831512,345.249993101659,305.926177011416,269.554475349908,667.076888052008,126.734540642237,285.531151267381,75.5781588927066,276.608614247906,13.2650419407091,11.7541734666965,10.3566982047863,25.6301626015682,4.86933499018992,10.9705643769622,2.9347344499205,10.7479878030397,0,0,0,0,0,0,189.657670621215,669.056936275991,0,0,0,0,0,0,0,0,797.017216650065,409.320042736808,1593.20073736354,2110.79222468884,16706.8804666252,20002.8609233928,5739.83269123728,5347.57802588028,7887.70191031462,18156.3711545662
2011,2342,3,21.3333333333333,4669.49381777695,4480.70719409095,431.465097552593,834.434296710649,90.4111065352869,151.214408246884,65.4723426180232,178.391918268947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88234397681039,10.5589628757835,0,0,0,0,0,0,0,0,6900.37922785236,5900.75403850024,823.678166392625,1785.38191685316,195.714611414621,399.667775364297,234.463609181775,806.762938356193,265.123604808449,226.716406463664,31.6470323536107,68.5972283733821,7.51966835134058,15.3558750659179,10.2197353989591,35.2585494463486,25006.8018533042,21006.4394348994,3467.01311680167,7307.17509221759,904.207972641579,1778.1768611334,757.327479473291,2514.52603699941,960.791182109656,807.101323665508,133.206337639422,280.753529552273,34.7405645456192,68.3204500589173,37.4146915113794,125.584675090049,0,0,0,0,0,0,59.6292728855704,201.554433900773,0,0,0,0,0,0,0,0,475.421473046359,425.597415762766,274.739605398819,647.028738146909,134.823906725995,284.840157420222,55.4329735226464,198.037608866159,18.2664373035925,16.3521338682887,10.5559218971458,24.8598802202307,5.1801422313188,10.9440151283093,2.1732263503664,7.77436623964777,345.45054771379,305.885311798614,267.620184137556,660.179567309667,126.623342962932,283.508260387235,78.3959996853324,285.808869922133,13.2727477981375,11.752603351036,10.2823799999306,25.3651564620154,4.86506274161556,10.8928416527294,3.04422797079559,11.1060312907497,0,0,0,0,0,0,196.798927380973,693.08375404642,0,0,0,0,0,0,0,0,800.74990649124,411.121052808702,1601.47854561767,2121.3210390079,16763.4440804426,20065.8131595073,5771.83772694159,5374.92132088495,7936.09570596964,18263.9052698719
