"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2008,2193,3,18.5833333333333,5736.80861717629,5439.74350461101,614.56241658547,1205.69516311119,156.106913398899,289.94164824628,54.7900216480248,158.828082410398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0503734660123,5.90016879776816,0,0,0,0,0,0,0,0,5941.21972627473,5164.10917595672,764.598376812314,1666.0224295789,217.322899948435,498.53297016548,126.087300871401,455.716932148397,228.271162899445,198.413332824921,29.3770923593516,64.0112459962815,8.34989335212057,19.1544339523601,5.18878398342508,18.7530787390735,24638.5671873147,21092.154064059,3690.10125071806,7862.82502721411,1162.07482769116,2555.16946631456,480.046196585131,1663.16757591993,946.629919479879,810.394979062375,141.775123702918,302.102690544287,44.6471174139468,98.1738491381327,20.8809988257215,72.6096448829141,0,0,0,0,0,0,21.7433801199505,75.1913665927702,0,0,0,0,0,0,0,0,406.197305914501,372.046706117358,261.502247405199,613.334469222368,148.551055004293,359.388455242929,30.1636952636632,113.887220343296,15.6067150102459,14.2946305337679,10.0473025942536,23.5652941019563,5.70754613265013,13.8082814403237,1.16775611108448,4.41009785203266,343.010339673883,309.738060464674,288.000533232245,714.162510072195,166.497405391599,428.791258937986,54.8588334708119,213.015726521829,13.1789662706811,11.9006328801524,11.0653974035074,27.4392700758016,6.39706579901046,16.4748491857367,2.11318581731846,8.20632674731092,0,0,0,0,0,0,52.6516146635192,191.008834207301,0,0,0,0,0,0,0,0,602.903313076687,312.36111675477,1108.52028749831,1446.73279165625,14055.9074873248,16349.3377621949,4237.95915665336,4006.92376101673,6118.57051725616,13957.0148338529
2008,2193,3,18.6666666666667,5716.07480618488,5420.52609339849,611.296262270333,1199.37931015091,154.968354722319,286.892935743896,55.4460858589183,160.425561087818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10766988239961,6.05556176907431,0,0,0,0,0,0,0,0,5952.14136640246,5170.64755850619,765.649741879444,1668.38593036392,217.241029476663,496.556625077403,128.853074081374,464.933697183288,228.690789778703,198.664547938452,29.4174874865415,64.1020554760799,8.34674775767035,19.0784996135658,5.31155448567552,19.1649993766866,24638.7247097037,21077.9159788574,3687.55171496226,7856.9244102869,1159.25521561682,2540.07000636387,488.888170018056,1691.6804391189,946.636282247021,809.847918755795,141.677226904827,301.875974235145,44.5388086922567,97.5937009022297,21.3452807862989,74.1312283165145,0,0,0,0,0,0,22.5024997915466,77.7426336954318,0,0,0,0,0,0,0,0,407.082860592979,372.624296924853,261.961008402182,614.416520543114,148.48484041229,357.855232735463,30.708068662247,115.717540594872,15.6407398844797,14.3168224801705,10.0649293380196,23.606868205384,5.70500241178125,13.7493725369224,1.18926200566743,4.48267406346994,343.158117472379,309.670819056408,288.171598313549,714.44695172373,166.128793625098,426.041125368372,55.7150104185106,215.834236745855,13.1846447586772,11.8980493348728,11.0719706388257,27.4501987129616,6.38290368698021,16.369184584218,2.14648519528306,8.31615214539789,0,0,0,0,0,0,55.6831996576055,201.463973559031,0,0,0,0,0,0,0,0,606.731356921417,314.255629703821,1116.73477495447,1457.56418340131,14125.2651501468,16431.704818081,4265.82118615388,4031.10641834117,6165.09507859845,14062.5214102453
2008,2193,3,18.75,5695.49485673811,5401.46730932744,608.063893525227,1193.11494417076,153.846519117791,283.918582057054,56.0810892236632,161.957232068695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16044342308019,6.19728879851019,0,0,0,0,0,0,0,0,5962.83142602141,5176.98380714449,766.685726591278,1670.69726584933,217.163373434804,494.630088460849,131.616454469642,474.108392901709,229.101518964478,198.907996743869,29.457291675885,64.1908606816463,8.34376408835697,19.0044789958997,5.43409161911538,19.5746501147527,24638.843218963,21063.7277903404,3685.05071600743,7851.05434556216,1156.50982614123,2525.38258912845,497.640998907525,1719.79667618707,946.641142290823,809.30277570245,141.581194212773,301.650431851084,44.4333512804078,97.0293840719516,21.8078609283062,75.6430544197506,0,0,0,0,0,0,23.2210841059745,80.1450180397535,0,0,0,0,0,0,0,0,407.951481168877,373.187675251843,262.405531190821,615.467662774468,148.422594070101,356.361691264624,31.2416622343135,117.498403068228,15.6741141189251,14.3384683605409,10.0820090234857,23.6472547325127,5.70261115144484,13.6919882433838,1.21036802630561,4.55340392862115,343.304530616673,309.60327917599,288.333667392427,714.71550148076,165.771653726046,423.361242342737,56.5520072410793,218.560905879901,13.1902708030041,11.895454322296,11.0781982244344,27.4605167590948,6.36918233067827,16.2662191228818,2.17907049384565,8.42253697223363,0,0,0,0,0,0,58.7996441981001,212.204395960788,0,0,0,0,0,0,0,0,610.567657316383,316.153045311571,1124.96038213973,1468.39326995632,14194.514435817,16513.7890486805,4293.72998290084,4055.31569904574,6211.68794963708,14168.1011118314
2008,2193,3,18.8333333333333,5675.07317959154,5382.57101721305,604.865283100103,1186.90263855872,152.741120774435,281.016133411785,56.6950409321754,163.423750985556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20925547453101,6.32703608893626,0,0,0,0,0,0,0,0,5973.28767268302,5183.1166770398,767.704646038342,1672.95376949724,217.089445713087,492.751310780241,134.376362189653,483.237664686993,229.503264682525,199.143631412744,29.4964401904659,64.2775591603301,8.34092366706564,18.9322933529272,5.55636057577056,19.9819250193743,24638.9254595311,21049.5913337419,3682.59780868644,7845.21558111181,1153.83664171891,2511.09510143228,506.306934063242,1747.52776464525,946.644605088458,808.759620413433,141.487008529644,301.426092133851,44.3306676709263,96.4804332378157,22.2687723798296,77.1453582658955,0,0,0,0,0,0,23.9048954707391,82.418993207019,0,0,0,0,0,0,0,0,408.80339336946,373.736986274095,262.836770104359,616.489114125615,148.364048938678,354.906704191129,31.7654402589945,119.234021491856,15.706846386373,14.3595737527635,10.0985783175414,23.686500488894,5.70036209169895,13.6360852723992,1.2311084446588,4.6224383752753,343.449686802535,309.535579766245,288.487076304884,714.968775467536,165.425690895406,420.750323457286,57.3702582626067,221.198563610235,13.1958485417449,11.8928531808154,11.084093063782,27.470247886668,6.35589040376433,16.1659033759789,2.2109579589522,8.52558818024522,0,0,0,0,0,0,61.9936228181715,223.203593990208,0,0,0,0,0,0,0,0,614.412055927592,318.053291637471,1133.19689130554,1479.22008579189,14263.6580113432,16595.5977987414,4321.68453640679,4079.5507298946,6258.34889795895,14273.7551204484
2008,2193,3,18.9166666666667,5654.81373784894,5363.84065198566,601.700378102764,1180.74289659526,151.651877199884,278.183222997156,57.2880327137446,164.825978044363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25458008492454,6.44623220195107,0,0,0,0,0,0,0,0,5983.50898764579,5189.04589403825,768.705142216334,1675.1534070545,217.018846439222,490.918505670122,137.13176626246,492.318389698747,229.895983949007,199.371441411646,29.5348808535871,64.3620727528728,8.33821113006356,18.8618740496308,5.67832780223391,20.3867250369976,24638.9734239616,21035.5078029589,3680.19240827086,7839.40856021626,1151.23367524544,2497.19572603063,514.888121360936,1774.88466356683,946.64674722914,808.218498758621,141.394647396264,301.202972114599,44.2306815256637,95.9463943605512,22.7280457356011,78.6383613251195,0,0,0,0,0,0,24.5587953935148,84.5818653993733,0,0,0,0,0,0,0,0,409.6388003164,374.272361794998,263.255532512148,617.481902780028,148.308948787843,353.489147142747,32.2802676176733,120.928203394812,15.7389444910743,14.3801437209342,10.1146682405052,23.7246449789871,5.69824538789186,13.5816204237642,1.25151390376395,4.68991345525382,343.593642404013,309.467805768722,288.632162394969,715.207324642528,165.09058602065,418.206994009933,58.1702451318111,223.750185091381,13.2013801411192,11.8902491740092,11.0896681182581,27.479413264374,6.34301564573028,16.0681845251997,2.24216546073704,8.6254175440604,0,0,0,0,0,0,65.2587761594777,234.438490918028,0,0,0,0,0,0,0,0,618.264396438457,319.956297445308,1141.44410111519,1490.04468270626,14332.6984638017,16677.1381920199,4349.68382917041,4103.81063452477,6305.07759726459,14379.4843701555
2009,2193,3,19,5634.36515437954,5344.91203037335,598.461429561404,1174.49665193603,150.564950702752,275.296498392238,57.8815286805904,166.241460857338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3248059850119,6.63647746179873,0,0,0,0,0,0,0,0,5993.65029470048,5194.92101235093,769.593163435947,1677.19294136417,216.932196206725,488.915978719359,139.88505220001,501.383248747327,230.285629183715,199.597172852528,29.5690000489408,64.4404349226109,8.33488188956266,18.784933761803,5.80272588525097,20.7997670992753,24639.240187271,21021.6801753581,3677.46384600146,7833.22853765083,1148.59619459106,2482.58102154269,523.504979337277,1802.40479156274,946.657291659716,807.687209472475,141.289869399577,300.96552082559,44.1293690150058,95.3848713950161,23.2002150435044,80.1767703863786,0,0,0,0,0,0,25.5071820684228,87.7605316874028,0,0,0,0,0,0,0,0,410.495364574838,374.813336820769,263.690984675001,618.483819433274,148.248774264282,351.959303824903,32.8380653471926,122.789379169345,15.7718554852026,14.4009288313135,10.1313994030745,23.7631401819421,5.69593371415084,13.5228413571241,1.2735798114298,4.76383668506045,343.746314744151,309.409928538588,288.776926399371,715.442860511427,164.751230051579,415.546553919119,59.0064540126894,226.455818768351,13.2072466397222,11.8880254173147,11.0952307877153,27.4884628670581,6.32997754553395,15.9659660966798,2.27478572918088,8.731245126902,0,0,0,0,0,0,68.5973906167448,245.915052681863,0,0,0,0,0,0,0,0,622.083708004457,321.841852734667,1149.614535472,1500.7526721292,14400.9086770485,16757.5563503449,4377.72693537868,4128.09462639959,6351.87309397779,14485.2874098651
2009,2193,3,19.0833333333333,5613.08609147329,5325.12426953025,594.962986446623,1167.91977239685,149.454704682965,272.152860809656,58.5201631500295,167.820190522142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45999744999283,7.0129091331749,0,0,0,0,0,0,0,0,6004.04641753658,5201.05505825651,770.230397702388,1678.93734008362,216.800909055255,486.395082881768,142.65093654947,510.52282040786,230.685064848238,199.832852705598,29.593483608503,64.507457511001,8.32983762725279,18.6880769123836,5.9345434933327,21.2403643386946,24640.1089256651,21008.4111425303,3673.76713011848,7825.95833413443,1145.73901480021,2465.40302312126,532.346663416659,1830.90580400154,946.690959634849,807.177382482311,141.147893381682,300.686183076643,44.0196152778736,94.7248624756326,23.7104760451561,81.8537000733933,0,0,0,0,0,0,27.2093924826768,93.5505441255332,0,0,0,0,0,0,0,0,411.434907162806,375.392629701618,264.179696046603,619.544571416803,148.16877204453,350.062755339664,33.5198114357057,125.137487441608,15.8079546250385,14.4231861753715,10.1501768571265,23.8038959331971,5.69286022633745,13.4499728901041,1.30044793303653,4.85661133387295,343.922658859145,309.375220963254,288.934143276797,715.688581704547,164.380527527376,412.451591713651,59.9743550098943,229.724461651937,13.2140226326628,11.8866918763303,11.1012719045283,27.4979038072848,6.31573505697371,15.8470526318758,2.3124873705712,8.85878625588435,0,0,0,0,0,0,72.1376035268312,258.075531709615,0,0,0,0,0,0,0,0,625.798628417337,323.674613293167,1157.55586385679,1511.14135433897,14466.9963777869,16835.3034210652,4405.81474082875,4152.40364207585,6398.72461006355,14591.1236015621
2009,2193,3,19.1666666666667,5591.9517737876,5305.48732123846,591.504634891552,1161.39879580974,148.357657617703,269.090801527658,59.1475176581703,169.355561351953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57952180802694,7.3439100610879,0,0,0,0,0,0,0,0,6014.28834438277,5207.05162264919,770.882915285938,1680.68265465625,216.678798573122,483.957341089794,145.42495241084,519.653813239322,231.078576056243,200.063250299086,29.618554377549,64.574515287935,8.3251459472539,18.5944149743742,6.06623210256821,21.6788759940157,24640.8631055044,20995.1222696809,3670.12833493736,7818.71710682017,1142.94332278714,2448.7106756959,541.077432655533,1858.88144454855,946.720222606545,806.666793337462,141.008142019015,300.407958698688,43.9122235903181,94.0835131130999,24.2186413208119,83.5174024373884,0,0,0,0,0,0,28.7423263504126,98.7459232159042,0,0,0,0,0,0,0,0,412.352288796409,375.956212090637,264.638048519211,620.557049392657,148.09174303945,348.214046609482,34.1804695678816,127.389105806154,15.8432023019585,14.4448398973838,10.1677878717234,23.8427969201592,5.68990096871891,13.3789425039863,1.32654936061224,4.94584052409774,344.094652300321,309.334819721667,289.081897264206,715.91077708964,164.01895179128,409.431235632042,60.9247685850891,232.896302573489,13.2206314558694,11.8851395759841,11.1069494339611,27.5064408491912,6.30184322383424,15.7310056555309,2.34954061167281,8.98269713062082,0,0,0,0,0,0,75.9012353995216,270.997945137602,0,0,0,0,0,0,0,0,629.521940931874,325.510165683427,1165.5092592468,1521.52550635211,14532.9708573714,16912.7388262473,4433.94727201645,4176.73775822059,6445.62914529378,14696.9817278145
2009,2193,3,19.25,5570.97018376938,5286.00844447433,588.086478766831,1154.93482955473,147.273841214119,266.107613129621,59.761713633459,170.843346241116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68571550362709,7.63615909555908,0,0,0,0,0,0,0,0,6024.35741943045,5212.8949089981,771.544460951006,1682.4169101325,216.56397954878,481.595835930118,148.206124697714,528.772677770714,231.46544602173,200.287758705015,29.6439720199244,64.6411481567006,8.32073441672365,18.503682169693,6.19778017588843,22.1152552614023,24641.5174065439,20981.8256884692,3666.54900398182,7811.50993752765,1140.20828382167,2432.49035649045,549.700698285858,1886.35061466885,946.745644615401,806.155908154523,140.87067462267,300.131042943066,43.8071618888947,93.4602998964673,24.7247570520023,85.1682634904864,0,0,0,0,0,0,30.131752070758,103.435593462634,0,0,0,0,0,0,0,0,413.248344537873,376.504544238714,265.069546060544,621.525641792673,148.017615513057,346.412880408231,34.8219586956209,129.552772507296,15.8776306003416,14.465907680925,10.1843670746307,23.8800117534091,5.68705318520508,13.3097387788401,1.35195272107122,5.03183249629385,344.263102105811,309.289838558421,289.220025209605,716.110955751381,163.66670450045,406.485309843503,61.8573361300914,235.971540366118,13.2271041171565,11.8834113081182,11.1122571075224,27.5141319742229,6.28830979429395,15.6178184118957,2.38593343664821,9.1029918371063,0,0,0,0,0,0,79.8596779125353,284.582245834709,0,0,0,0,0,0,0,0,633.253449127239,327.348434316469,1173.47417190892,1531.90489552058,14598.8346040426,16989.8711161492,4462.12381038201,4201.09634305737,6492.5877402519,14802.8667707538
2009,2193,3,19.3333333333333,5550.14832856312,5266.69396413255,584.708547915863,1148.52880879156,146.203263480713,263.200668153431,60.3612696036716,172.280374225171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78053813036933,7.8952699743995,0,0,0,0,0,0,0,0,6034.23868694793,5218.57242759865,772.209758167408,1684.13021865567,216.454939664076,479.304789928108,150.993332950843,537.875488209302,231.845100121571,200.505898048962,29.6695338029014,64.7069762100308,8.31654492998006,18.4156565185254,6.32916896160039,22.549435164107,24642.0839103729,20968.5312708455,3663.03017753278,7804.34085111062,1137.53295958126,2416.72854450158,558.219734331242,1913.33140191856,946.767689878254,805.645106228396,140.73553116866,299.855590450763,43.7043941298506,92.8547033251242,25.2288673543784,86.8066518057874,0,0,0,0,0,0,31.399418403837,107.694695522327,0,0,0,0,0,0,0,0,414.123788080991,377.038001127809,265.477153200762,622.453981160115,147.946258876286,344.658635973923,35.4460287234259,131.636301450734,15.911266941402,14.4864039334014,10.2000283675932,23.9156800010785,5.68431185846976,13.2423378639708,1.37672018548294,5.11486794005537,344.428646271918,309.241195759698,289.348504538812,716.290516801812,163.323874981631,403.613367832586,62.7718613349478,238.950982596821,13.2334651294996,11.8815423547494,11.1171940579487,27.5210309384991,6.27513820063311,15.5074737450829,2.42165954130805,9.21970584736784,0,0,0,0,0,0,83.9885673751808,298.743019693498,0,0,0,0,0,0,0,0,636.992963531897,329.1893456248,1181.45011504001,1542.27936136044,14664.5900282584,17066.7085563797,4490.34356640305,4225.47870509194,6539.60113455623,14908.7829362044
2009,2193,3,19.4166666666667,5529.49235553202,5247.54938195289,581.370809433955,1142.18151886039,145.145912039456,260.367420994276,60.9450365776587,173.664351895688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86563219581241,8.12595922645335,0,0,0,0,0,0,0,0,6043.92034369112,5224.07449880908,772.874375387998,1685.81447439393,216.350470885756,477.07936370365,153.78536025846,546.95810410615,232.217084856253,200.71729642361,29.695069459352,64.7716880089051,8.31253107245374,18.3301520841486,6.46037439084542,22.9813348874478,24642.5724891917,20955.246973172,3659.57246971638,7797.21297713807,1134.91633224363,2401.41187946891,566.637676257829,1939.84109119302,946.786737725309,805.134693253983,140.602735259706,299.581721464467,43.6038812147884,92.2662100745232,25.7310140867639,88.4329183429291,0,0,0,0,0,0,32.5636636414497,111.586668690483,0,0,0,0,0,0,0,0,414.979232495959,377.556889378613,265.863376248471,623.345072189627,147.877504340538,342.950457378977,36.0542703615544,133.646824099776,15.9441348802398,14.5063404356694,10.2148680467807,23.9499171083498,5.68167050349353,13.176706873246,1.40090794114338,5.19520191086368,344.591779320057,309.189641386775,289.467421512573,716.450745628677,162.990458794351,400.81472596385,63.6682883096467,241.8359563174,13.2397334933533,11.8795615344242,11.121763599591,27.5271871286678,6.26232827245671,15.3999453886754,2.45671753057242,9.33289274305304,0,0,0,0,0,0,88.2671459646793,313.407299654054,0,0,0,0,0,0,0,0,640.740300663696,331.032827702415,1189.43665503765,1552.64880268084,14730.2394678066,17143.2591408585,4518.60569373073,4249.88410574676,6586.66981323996,15014.7337677304
2009,2193,3,19.5,5509.00765529694,5228.57947549965,578.073177504409,1135.89361502313,144.101757047143,257.605408646512,61.5121421877684,174.993709426357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94237482682514,8.33219154221823,0,0,0,0,0,0,0,0,6053.39325687333,5229.39381637514,773.534607041706,1687.46308427487,216.249611296925,474.915483995796,156.580933611733,556.016301943113,232.581049329505,200.921673110987,29.7204366153096,64.8350302369369,8.3086558857593,18.2470123653629,6.59136866787456,23.4108650248109,24642.991147881,20941.9791383762,3656.17613646198,7790.12869184243,1132.35732469746,2386.52720805008,574.957521849514,1965.8961843029,946.803095742738,804.624912935414,140.472296736242,299.309527282441,43.5055817671843,91.6943147703021,26.2312367386107,90.0473965672091,0,0,0,0,0,0,33.6399470408826,115.165068466268,0,0,0,0,0,0,0,0,415.815208163963,378.061461682136,266.230334512452,624.201402193389,147.811161005347,341.287324847666,36.648125678745,135.590834178738,15.9762547949151,14.5257268965213,10.228967539237,23.9828186417427,5.67912178567876,13.1128066252259,1.4245666662719,5.27306577404872,344.752874979389,309.135781646297,289.576944594631,716.592813694979,162.666374448113,398.088495837782,64.5466813666231,244.628225787521,13.2459235681509,11.8774921385639,11.1259722051725,27.532645554205,6.24987687899178,15.2951992088932,2.49111018444333,9.44262122161553,0,0,0,0,0,0,92.6777041978058,328.512656341622,0,0,0,0,0,0,0,0,644.495282208006,332.878810008227,1197.43340310569,1563.01316659184,14795.7851924455,17219.5306044429,4546.90930146528,4274.3117702908,6633.79404723965,15120.7222460986
