"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2009,4021,3,19,4965.00887902136,4771.10335278977,490.568798130946,949.608736706512,99.5174607228136,180.746576346018,37.5632099980958,105.58839362449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54694457093138,4.32634963307637,0,0,0,0,0,0,0,0,6907.14948689248,5998.55658726828,872.303908859715,1906.13881698516,203.260395166295,470.162471893082,135.771145882724,499.535255933003,265.383728987562,230.474136790163,33.5153111399891,73.2369015871765,7.80958943006534,18.0643940395057,5.6385799104589,20.7534405512967,24997.66231894,21376.7656868683,3680.88263957847,7843.64557966913,939.615853223826,2083.45707884166,448.438980724248,1585.40756709471,960.438108146817,821.329975458692,141.423083231906,301.365656627304,36.1008654710978,80.0498329710226,19.8695028683763,70.5611873224596,0,0,0,0,0,0,23.003415884348,81.4878185252229,0,0,0,0,0,0,0,0,466.556826680191,426.31985168806,283.427451112952,678.494317767691,139.555845858103,337.944607760924,32.231734757043,123.030311649744,17.9258406890896,16.3798912147807,10.8897199324625,26.0688386500132,5.36194906130816,12.9843734869288,1.25248987841961,4.78299872144121,336.793146896735,303.972341671325,273.039669952384,685.148706625064,130.27447755948,338.504509312501,48.0419996876145,188.2877065619,12.9401139489046,11.6791041717102,10.4906019722666,26.3245113933469,5.00534314190084,13.0058860433369,1.85443758609556,7.26935564063842,0,0,0,0,0,0,59.341571894335,219.98146272277,0,0,0,0,0,0,0,0,719.769712905437,372.258683852237,1411.19743360391,1869.97739286606,14935.1666996254,17945.9819223535,5124.59611476825,4842.85021848339,6887.36026498742,15920.3966374702
2009,4021,3,19.0833333333333,4946.17509013036,4753.38336538165,487.697108081049,944.324619048316,98.8509867375292,178.87528968953,37.9896794848594,106.608485337081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62875310281582,4.54816359645601,0,0,0,0,0,0,0,0,6918.01255690206,6004.6464572073,872.879563523428,1907.79602912678,203.207170559626,467.854777787367,138.522216663216,508.686748527833,265.801105509218,230.708119331952,33.5374287127382,73.3005743278203,7.80754445556194,17.9757287415707,5.76869164934829,21.1923788191727,24996.4696529741,21361.8606772016,3676.79055614327,7835.5412367958,937.68043324107,2069.8366094432,456.276679740756,1610.82392775424,960.392462572785,820.757293742481,141.265894251242,301.054270978217,36.0265146642112,79.5265110704605,20.3151375501997,72.0433127714471,0,0,0,0,0,0,24.4189476584233,86.4057908920993,0,0,0,0,0,0,0,0,467.540360445286,426.905574601425,283.929468420974,679.574294596445,139.490071828018,336.113185910345,32.8949924076024,125.303424963989,17.9636298897308,16.4023956139739,10.9090084649018,26.1103330590205,5.35942207823842,12.9140073043476,1.27877001508761,4.87339055447031,336.93972929822,303.914577186041,273.140637329315,685.274817787101,130.026529057236,336.019991670773,48.8391218048047,190.946455211785,12.9457461652015,11.6768847551098,10.4944815977512,26.3293567468343,4.99581675835251,12.9104268673453,1.88561198812571,7.37362762749763,0,0,0,0,0,0,62.4638664002664,230.995449714032,0,0,0,0,0,0,0,0,723.99159857969,374.343121339063,1420.65347710133,1882.52885165784,15002.9912534758,18027.0657383723,5156.66834575378,4870.66692994691,6936.52546657925,16032.3185358232
2009,4021,3,19.1666666666667,4927.49476041005,4735.82202672918,484.860539478748,939.087570567986,98.1899537400015,177.053112756376,38.4064332999354,107.595321383833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70140830623699,4.74392565628454,0,0,0,0,0,0,0,0,6928.72424071723,6010.6008581285,873.475126511752,1909.46028967778,203.16069651207,465.633602807741,141.282123501864,517.830782754715,266.212665531192,230.93689693744,33.5603111951556,73.3645178796239,7.80575884833497,17.8903876468187,5.89875627405017,21.6293860291256,24995.157336219,21346.934449884,3672.75795594064,7827.469363263,935.782542450058,2056.64008823516,464.021662355878,1635.78956330259,960.342217414709,820.183796922624,141.110990200903,300.744132905079,35.9536055930174,79.0194779823621,20.7590594877977,73.5140099882907,0,0,0,0,0,0,25.7017030372668,90.8405022553334,0,0,0,0,0,0,0,0,468.500604105845,427.474933843097,284.395469132972,680.598287872479,139.431462392315,334.341485198014,33.5375900614027,127.48253542098,18.0005242445628,16.4242712948889,10.9269131808032,26.1496764906469,5.35717036722167,12.8459357041186,1.30430303877995,4.96034491253457,337.080783022821,303.849947346922,273.234249536708,685.379905626906,129.783709211052,333.600843608361,49.6215598703735,193.523011407845,12.9511659560062,11.6744015608698,10.4980786215239,26.3333943512267,4.986487421963,12.8174792961443,1.91624752008316,7.47483778636741,0,0,0,0,0,0,65.7655302842616,242.632949590108,0,0,0,0,0,0,0,0,728.222268868575,376.430380467798,1430.12445754827,1895.07939258693,15070.7171776826,18107.8335648364,5188.78715066786,4898.50841375541,6985.74614293451,16144.2740474203
2009,4021,3,19.25,4908.97508260746,4718.42591790761,482.05918744003,933.898632329122,97.5345953274389,175.278248049386,38.8124636069396,108.546878528875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76625011309762,4.91740009999738,0,0,0,0,0,0,0,0,6939.26408729022,6016.40249737424,874.08384494531,1911.11853982586,203.119328830929,463.491884260111,144.049807952361,526.96383261791,266.617623291525,231.159805195064,33.5836991308167,73.4282305021357,7.80416943587163,17.8080993952483,6.02875660208885,22.0644116373958,24993.7424746954,21332.001135753,3668.78670569645,7819.4357450658,933.921906416215,2043.85395655733,471.676855306297,1660.32185978169,960.288029932731,819.610027927292,140.95844280874,300.435464714695,35.8821277172133,78.5282127598007,21.2013059228915,74.9736406798014,0,0,0,0,0,0,26.8718813493428,94.8640777762218,0,0,0,0,0,0,0,0,469.438476067601,428.02843793952,284.829839117658,681.571738497943,139.3792423564,332.62791348059,34.1614947941721,129.576321569505,18.036559040188,16.4455377959241,10.9436025920699,26.1870779930641,5.35516414415676,12.7800975135239,1.32915882639248,5.04417285309536,337.217311537772,303.779796516098,273.319901731425,685.465125876657,129.54668583839,331.247373230508,50.3889185006819,196.01760671308,12.9564118761785,11.6717062415312,10.5013698046111,26.3366686116007,4.9773807913876,12.7270551676035,1.94633058227877,7.57300083085615,0,0,0,0,0,0,69.2237886785732,254.811607730955,0,0,0,0,0,0,0,0,732.46151749394,378.520382566731,1439.60968043626,1907.62875093427,15138.3465091254,18188.2949461318,5220.95181917166,4926.37404381217,7035.02334636272,16256.2685923815
2009,4021,3,19.3333333333333,4890.6222687926,4701.20067136924,479.293077710801,928.758684445288,96.885115748231,173.548963187844,39.206994555483,109.461720424702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82440159064231,5.07175014696571,0,0,0,0,0,0,0,0,6949.61577105762,6022.03777696622,874.700002730709,1912.75999396839,203.081783686978,461.423709726112,146.824085970932,536.082042710335,267.015351535963,231.376321648754,33.6073728982723,73.4912977952546,7.80272689139997,17.7286368222909,6.15866904796405,22.4973868259873,24992.2391936409,21317.072272605,3664.87810758399,7811.44497776903,932.098145470187,2031.46484401305,479.245057305646,1684.43738139588,960.230442861679,819.036430055835,140.808302111768,300.128442975611,35.8120664531441,78.0522016892921,21.6419121117995,76.4225481735544,0,0,0,0,0,0,27.9465117973677,98.5374075964661,0,0,0,0,0,0,0,0,470.354760905807,428.56650138474,285.236296810267,682.499182300735,139.33268119938,330.970695176922,34.7684862360483,131.592687855988,18.0717644212298,16.4662110426027,10.9592195667673,26.2227118400423,5.35337534136702,12.7164245118728,1.3534002823957,5.1251566339859,337.3501140749,303.705231745701,273.39722558156,685.531589477819,129.315916568757,328.959494639942,51.140980008186,198.431093637819,12.9615146335386,11.6688413318044,10.5043409951752,26.3392222121011,4.96851444953916,12.6391511813848,1.97585383201412,7.66815312783458,0,0,0,0,0,0,72.8192485736645,267.461134552866,0,0,0,0,0,0,0,0,736.709145867716,380.613051215415,1449.10853073704,1920.17673966767,15205.8812282613,18268.4590783176,5253.16156280179,4954.26312838398,7084.35782061264,16368.3067535191
2009,4021,3,19.4166666666667,4872.44167407293,4684.15109112418,476.562177673084,923.668467763435,96.2416931160313,171.863591128918,39.589443136136,110.338893147705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87680450022341,5.20963576773421,0,0,0,0,0,0,0,0,6959.76644816411,6027.49620799949,875.318777179077,1914.37579542741,203.047062578633,459.424100743765,149.6036960466,545.181389288439,267.405356783045,231.586043298007,33.6311472021037,73.5533794712502,7.80139285089246,17.6518086474759,6.28846550638753,22.9282308645406,24990.659103557,21302.1572178356,3661.0329881038,7803.50065546226,930.310798304621,2019.45962136777,486.728938749283,1708.15188955048,960.169902317143,818.463362833084,140.660599871039,299.823205778069,35.7434040804239,77.5909403232376,22.0809111695871,77.8610574886334,0,0,0,0,0,0,28.9399495840192,101.911899161795,0,0,0,0,0,0,0,0,471.250133048611,429.089463932563,285.617994834396,683.384403674171,139.291100395565,329.36794641122,35.3601706636664,133.53881773686,18.1061663002865,16.4863040888082,10.9738852335937,26.2567234340322,5.35177788890571,12.6548443176223,1.37708393305702,5.20355193196222,337.479818443889,303.627158106579,273.466039696479,685.580348853454,129.091687253454,326.736786941121,51.8776767283793,200.764841710042,12.9664983496025,11.6658416059558,10.5069852239573,26.3410955885013,4.95989937934807,12.5537511659803,2.0048151815292,7.76034894360043,0,0,0,0,0,0,76.5353733913235,280.521446591933,0,0,0,0,0,0,0,0,740.964961993956,382.708311834146,1458.62046028728,1932.72323437601,15273.3232626628,18348.3348264704,5285.41553111004,4982.17492454166,7133.75005063031,16480.3924032765
2009,4021,3,19.5,4854.43790871665,4667.28126170993,473.866406171696,918.628603346958,95.6044823720165,170.220529833051,39.9593845045305,111.177832937603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92425078853531,5.33330038352352,0,0,0,0,0,0,0,0,6969.70617768815,6032.76988465754,875.936108098866,1915.95870549221,203.014388100685,457.488824679012,152.387340048814,554.257815486471,267.787257086668,231.788666388711,33.6548660432586,73.6141974072813,7.80013744519766,17.5774522462341,6.41811497278813,23.3568565327696,24989.0117190943,21287.2635187392,3657.2517784884,7795.60554059974,928.559342118375,2007.8254430124,494.13104314538,1731.48036806607,960.106773889539,817.891116236859,140.515352660882,299.519859259535,35.6761205159034,77.1439351114347,22.5183339785183,79.2894756391541,0,0,0,0,0,0,29.8643190383404,105.03104302037,0,0,0,0,0,0,0,0,472.125177753103,429.597607506025,285.977611562531,684.230571924214,139.253877392662,327.81773542186,35.9379953964553,135.421228770012,18.1397871638644,16.5058277664736,10.9877024997802,26.2892345448441,5.3503478674056,12.59528270938,1.40026051648385,5.27959008287441,337.606910711713,303.546310877047,273.526306301855,685.612388603463,128.874146688442,324.578550586803,52.5990652442874,203.02064006414,12.9713816999111,11.6627353145507,10.5093010396639,26.3423265706993,4.95154129786743,12.4708282436382,2.03321687100857,7.84965694714852,0,0,0,0,0,0,80.3580135856218,293.941004720585,0,0,0,0,0,0,0,0,745.228779511949,384.806091338477,1468.1449766481,1945.26816014229,15340.6744900533,18427.9307409908,5317.7128260754,5010.1086510176,7183.2003068496,16592.5288166755
2009,4021,3,19.5833333333333,4836.61492195214,4650.594629689,471.20564069628,913.639606861751,94.973617564417,168.618241379207,40.3165271962222,111.978300613612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96740508818203,5.44463290452008,0,0,0,0,0,0,0,0,6979.42749666971,6037.85309844139,876.548598995811,1917.50287322563,202.983160899679,455.614264067407,155.173710172053,563.307318574806,268.160765707975,231.983971591206,33.6783989229959,73.6735268009846,7.79893764619742,17.5054286297965,6.5475846423417,23.7831737315074,24987.3047662867,21272.3971835336,3653.53457439891,7787.76168867302,926.84320605755,1996.54977184707,501.453790234884,1754.43705169191,960.041354448388,817.319921111195,140.372564162522,299.218482394819,35.6101938300938,76.7107043571495,22.9542091779389,80.7080921460944,0,0,0,0,0,0,30.729835129166,107.931549763494,0,0,0,0,0,0,0,0,472.980406097969,430.091168054602,286.317418587397,685.040339081931,139.220445195312,326.318117847992,36.5032615747201,137.245822449503,18.1726466484189,16.5247911411539,11.0007586434461,26.3203470677581,5.34906349207879,12.5376649816717,1.42297548717077,5.35348004029435,337.731757144935,303.463279653855,273.578101067451,685.628622512156,128.663332337825,322.483853201754,53.3053062767169,205.200620680044,12.9761787570863,11.6595451108354,10.511291349701,26.3429502677448,4.94344164460823,12.3903465909829,2.06106475292285,7.93615748024374,0,0,0,0,0,0,84.275066020498,307.675606849839,0,0,0,0,0,0,0,0,749.500417032329,386.906317915763,1477.68163518705,1957.81148244506,15407.9367403509,18507.2550705223,5350.05251255576,5038.06349748419,7232.70867714789,16704.7187528309
2009,4021,3,19.6666666666667,4818.97608214221,4634.0940816479,468.579724160794,908.701902231964,94.3492140460144,167.055250831472,40.6606895784729,112.740319400045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00682609797329,5.54522669659032,0,0,0,0,0,0,0,0,6988.92501517948,6042.74197099767,877.153422406932,1919.00361602518,202.952919427786,453.797294602812,157.96151350367,572.32602848325,268.52567555726,232.171809892953,33.7016372056662,73.7311877392853,7.79777572048606,17.4356177573251,6.67684092206434,24.2070927711402,24985.544475437,21257.5629393332,3649.88119286447,7779.97056685417,925.161783846207,1985.62040093809,508.699479690153,1777.03545681711,959.973883395339,816.749959078058,140.232227351753,298.919131554548,35.5456007324561,76.2907790492086,23.3885631771236,82.11717963618,0,0,0,0,0,0,31.5451095389235,110.644432510957,0,0,0,0,0,0,0,0,473.816269142514,430.57034667241,286.639344961235,685.815932437293,139.190291663484,324.86716894153,37.0571368242261,139.017933901025,18.2047620843671,16.5432019392056,11.0131277817723,26.3501465788216,5.34790508576084,12.4819171825781,1.44526951252803,5.42541031586454,337.85462517938,303.378531469301,273.621584864403,685.629891577029,128.459194413841,320.451572819316,53.9966455406451,207.307185380603,12.9808997965186,11.656288938934,10.5129623350452,26.3429989921007,4.93559850672893,12.3122631002332,2.0883676122501,8.01993996745107,0,0,0,0,0,0,88.276149633817,321.687238016371,0,0,0,0,0,0,0,0,753.779697514992,389.008920820999,1487.23003153965,1970.35319855199,15475.1117976955,18586.3157748691,5382.43362819311,5066.0386333273,7282.2750972984,16816.9645324492
2009,4021,3,19.75,4801.52424652894,4617.78201208634,465.988470685212,903.815833395528,93.7313704247841,165.530144819497,40.9917799722659,113.464122694882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04298463027268,5.63642940434706,0,0,0,0,0,0,0,0,6998.1950693045,6047.43413985474,877.748237342642,1920.45723083122,202.923307519371,452.035184965912,160.749491091079,581.310267052342,268.881845861128,232.352090524014,33.7244909467059,73.7870379447092,7.79663798361031,17.3679146871638,6.8058502374297,24.6285269344431,24983.7358319608,21242.7644526506,3646.29122135801,7772.23315553,923.514444003066,1975.02546820796,515.870295571425,1799.28841412935,959.904552301874,816.1813710094,140.094326384495,298.621844406265,35.4823169639426,75.8837034264134,23.82142020237,83.5169945406884,0,0,0,0,0,0,32.3174113000251,113.195929130559,0,0,0,0,0,0,0,0,474.633169802222,431.035318769344,286.945032271671,686.559232441959,139.162957478531,323.463006803291,37.600667302367,140.742379650624,18.2361489523659,16.5610669001563,11.0248729871033,26.3787053279986,5.34685500076408,12.4279670065039,1.46717893689932,5.49555081543475,337.975701447875,303.292430848654,273.656980589321,685.616964366005,128.261616228954,318.480436255441,54.6733969227807,209.342941506798,12.98555198902,11.6529808044862,10.5143225597883,26.3425022733703,4.92800740099401,12.2365288535946,2.11513657265336,8.10110064685766,0,0,0,0,0,0,92.3523292208252,335.943090264977,0,0,0,0,0,0,0,0,758.066447758596,391.113830220044,1496.78979524933,1982.89333039047,15542.2014021921,18665.1205369581,5414.85519180374,5094.03321504373,7331.89937686902,16929.2681036188
2009,4021,3,19.8333333333333,4784.26181810302,4601.66037881692,463.431670176667,898.981673750727,93.1201702057039,164.041569858192,41.3097813173144,114.15011410375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07627753217818,5.71938145473696,0,0,0,0,0,0,0,0,7007.23544526789,6051.92850895775,878.331121613083,1921.86084281747,202.8940515209,450.325522531049,163.53643058769,590.256585129518,269.229191562733,232.524771372209,33.7468862925069,73.8409669618341,7.79551392136376,17.3022267223767,6.93457959772195,25.0473942004216,24981.8827755202,21228.0045039784,3642.76405725462,7764.55002892109,921.900537057017,1964.75346314325,522.968311506682,1821.20810263168,959.833512560266,815.614263734859,139.95883811283,298.326643011952,35.4203175742279,75.4890352352646,24.2528023792556,84.9077778826274,0,0,0,0,0,0,33.0528714015682,115.608226840324,0,0,0,0,0,0,0,0,475.431471955285,431.486240903305,287.235878543548,687.271832836125,139.138032286639,322.103804599243,38.1347889273925,142.423502688396,18.2668212331987,16.5783920392096,11.0360479737239,26.4060845493395,5.34589747070344,12.3757442635457,1.48873620382583,5.56405453575164,338.095106165247,303.205256067282,273.684556077724,685.590540097598,128.070430292529,316.569052292687,55.3359283776541,211.310647649348,12.9901399535179,11.6496313992728,10.5153823146447,26.3414869766409,4.92066189223262,12.1630903982411,2.14138460334767,8.17974067194453,0,0,0,0,0,0,96.4958985844199,350.414792054521,0,0,0,0,0,0,0,0,762.360498024662,393.220977088877,1506.36058488137,1995.43191925057,15609.2072512394,18743.6767733946,5447.31620992681,5122.04639197439,7381.58121948471,17041.6310933111
2009,4021,3,19.9166666666667,4767.19079634684,4585.73075242092,460.909092331823,894.199634493793,92.5156832751972,162.588230555776,41.6147377177081,114.798832539142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10703990335155,5.79504986694224,0,0,0,0,0,0,0,0,7016.04513652749,6056.22502938527,878.900511695904,1923.21227218118,202.864940806163,448.666150168822,166.321176190515,599.161790186074,269.567673989115,232.689850557897,33.76876317004,73.8928910391523,7.79439544115062,17.2384709826027,7.0629970557741,25.4636185947445,24979.9883753566,21213.2851411559,3639.29894259667,7756.92142586937,920.319401790936,1954.79323054155,529.995495982594,1842.80608330425,959.760882120072,815.048715934355,139.825733420713,298.033536547799,35.3595771616061,75.1063458739244,24.6827298263485,86.2897560815072,0,0,0,0,0,0,33.7566627787112,117.900099758203,0,0,0,0,0,0,0,0,476.211508313882,431.923256588188,287.513076787704,687.955092859183,139.115151144315,320.787800155881,38.660337750642,144.065214381108,18.296791710203,16.5951828703977,11.0466985789639,26.432336466998,5.34501847392688,12.3251812481615,1.50997024347319,5.63105913319917,338.212905796588,303.117213559544,273.70460962887,685.55125214756,127.88543191,314.715940176081,55.9846496042592,213.213166419951,12.9946662437895,11.6462486548279,10.5161530607923,26.3399774372156,4.91355411583943,12.0918908411723,2.16712608940764,8.25596446547658,0,0,0,0,0,0,100.700189740294,365.077729877495,0,0,0,0,0,0,0,0,766.661681717657,395.330293134402,1515.94208371413,2007.9690211695,15676.131000827,18821.9916445716,5479.81568251847,5150.07731126473,7431.32024071416,17154.0548526576
