"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2011,4640,3,21.1666666666667,5822.9096238662,5493.38975207141,603.455782126279,1191.40621235395,153.773559436414,258.234939122521,98.6080023283191,274.448231642066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98068438662354,16.5945481887885,0,0,0,0,0,0,0,0,5469.26669539657,4683.14599486536,665.514164354357,1454.16244626731,179.247137457166,363.656936939869,189.769774052475,657.756523647316,210.137972720325,179.933958265855,25.57011846429,55.8712466374772,6.88696166761696,13.9722810662255,8.28129773792468,28.7507323250695,24888.5545954235,20889.4141911637,3569.39887442432,7575.07964890381,1098.11866845024,2122.87241404365,776.493548646278,2572.68377958304,956.240841892238,802.605226172036,137.138804399196,291.046965549007,42.1903162985281,81.5642533436454,38.82320798653,129.702090670331,0,0,0,0,0,0,58.256821435387,195.253284827322,0,0,0,0,0,0,0,0,377.565660192519,342.987904827653,225.930245906845,536.970357349382,114.026538803496,250.146246804495,43.2065517651496,157.910953147467,14.5066512152543,13.1781446347551,8.68057924297149,20.63126206672,4.38106768371841,9.61102019794614,1.6816754834055,6.15433466053483,355.243354572145,318.179089492461,275.862897821342,695.355827616237,141.738571030164,326.84617057905,83.0792877264522,313.624455380038,13.6489865616501,12.2249504812832,10.5990604964754,26.7166865192544,5.44580170727095,12.5579547091601,3.21038267398125,12.1255083731169,0,0,0,0,0,0,208.155864342029,721.652845335077,0,0,0,0,0,0,0,0,797.672589153109,416.137944295446,1609.94243061418,2168.33735498609,15919.0263647887,18539.230041831,4754.48890192929,4446.96183932534,6832.0982698366,15584.2043359488
2011,4640,3,21.25,5802.05156732443,5473.67594663198,596.034426359245,1174.10232721536,152.833899242941,255.536811877666,103.150993391442,286.850199429759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25728365300546,17.3434754958657,0,0,0,0,0,0,0,0,5476.66705338183,4687.02302709989,661.046285235828,1440.80932617091,179.18380796996,361.578149316031,196.856851331729,679.668406873565,210.422306308544,180.082920044337,25.3984554036611,55.3581984094741,6.88452844744393,13.8924107213844,8.59333122190701,29.7248533625144,24889.1681641415,20876.7156543682,3540.09212140354,7493.24929957651,1095.97371041231,2107.61066064809,807.024479334864,2663.49095969407,956.264624109077,802.117320906817,136.012855920413,287.902906031181,42.1079196352586,80.9778704110081,40.3392490239096,134.320798987327,0,0,0,0,0,0,60.879444455836,203.544129847998,0,0,0,0,0,0,0,0,378.356724957101,343.399703789335,224.691434527601,532.371826868115,114.117398624802,248.820379704743,45.2076911129595,164.536087295159,14.5370454631688,13.1939665987148,8.63298253643874,20.4545791230921,4.38455884204341,9.56007823764697,1.75935383899544,6.41187534642175,355.415730791897,318.103910999828,274.008106845373,688.471470646967,141.598701283388,324.406754093293,85.977551348514,323.404964199492,13.6556099541294,12.2220619873598,10.5277971267152,26.452178429906,5.44042799359628,12.4642283802135,3.32251045816591,12.5043378731172,0,0,0,0,0,0,215.738682531202,747.030277361892,0,0,0,0,0,0,0,0,801.27918729675,417.902310708048,1618.07494026446,2178.69071151434,15973.7676245603,18599.8687558271,4780.32291170413,4469.04022885972,6873.61587983887,15676.2861208704
2011,4640,3,21.3333333333333,5781.28169010075,5454.06022373426,588.822555654142,1157.29469474005,151.858284030442,252.824212267232,107.543891518338,298.79550288044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54423414611929,18.1201516822856,0,0,0,0,0,0,0,0,5483.89147519776,4690.73857984888,656.700203171701,1427.74026879885,179.076569661956,359.463060280149,203.935062800554,701.500301348761,210.699880147785,180.22567752275,25.2314719806365,54.8560643256049,6.88040818015821,13.8111456182404,8.9062932109237,30.6992294174977,24889.6345784354,20863.946806693,3511.48361712947,7413.17567861682,1093.5982385025,2092.24136148176,836.898588809681,2751.97416972201,956.282750112343,801.626714276547,134.913733750806,284.82634299311,42.0166662529419,80.3873554277159,41.843098507262,138.888289453138,0,0,0,0,0,0,63.5352397807586,211.853468274895,0,0,0,0,0,0,0,0,379.121991767145,343.796240194108,223.435197093538,527.789183397818,114.176664357608,247.472546252437,47.1240265393162,170.84045437197,14.5664485111294,13.2092021509307,8.58471628794937,20.278506584757,4.38683610602511,9.50829229533186,1.83381535774832,6.65723201843827,355.590312465351,318.028124873279,272.169823622781,681.666247030476,141.44589194385,321.987498333449,88.8527283407545,333.026132161146,13.6623180769793,12.2191501474457,10.4571679974172,26.1907107725547,5.43455711682195,12.3712766596519,3.43377287086858,12.8771199354595,0,0,0,0,0,0,223.673059819062,773.504924060037,0,0,0,0,0,0,0,0,804.893210045055,419.668754811695,1626.21094949162,2189.01726039405,16028.2984568471,18660.0619175078,4806.18862761935,4491.13395965104,6915.06517044009,15768.048065345
2011,4640,3,21.4166666666667,5760.61571727358,5434.55693034452,581.814721905241,1140.97046040689,150.85107068643,250.102550349897,111.793474830635,310.305627256935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83816933985123,18.9149828624739,0,0,0,0,0,0,0,0,5490.88761311204,4694.24796995637,652.460903101297,1414.92470264342,178.925905962922,357.31032111985,210.998343848646,723.23083328516,210.96868295446,180.360513902789,25.0685912925732,54.3636697796537,6.87461943990459,13.7284339371074,9.21987537279514,31.6728143926374,24889.9878360278,20851.1351900452,3483.56214735456,7334.83109464826,1091.00948944389,2076.78519209427,866.132832062046,2838.1996388407,956.296526144142,801.134464485119,133.841007057583,281.81621248382,41.9172183962539,79.7935027816931,43.3350095387575,143.405760147173,0,0,0,0,0,0,66.2110956789951,220.150201946803,0,0,0,0,0,0,0,0,379.862332946457,344.177731529194,222.167458199568,523.23028933365,114.205259598691,246.10320104147,48.962823221088,176.850892573958,14.5948938751068,13.2238596476107,8.53600812952391,20.1033465375176,4.38793496152293,9.45567983722389,1.90533907769595,6.89143277636595,355.769682934161,317.954630849043,270.349077254275,674.944853699082,141.280572981846,319.589642687807,91.7000173919939,342.475348552337,13.669210186208,12.2163263740475,10.3872126484072,25.9324640108305,5.42820559702727,12.2791471667423,3.54398769974623,13.2433776269566,0,0,0,0,0,0,231.959683647154,801.066156870607,0,0,0,0,0,0,0,0,808.514415619903,421.437198789211,1634.34825801478,2199.31493192451,16082.6169796434,18719.8135679917,4832.08516014542,4513.24222810618,6956.44752407337,15859.4974464703
2011,4640,3,21.5,5740.06740145229,5415.17855933851,575.005470276694,1125.11677415912,149.81630204796,247.376784982586,115.905859942267,321.400046018781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13632563659902,19.7201132741952,0,0,0,0,0,0,0,0,5497.61247111589,4697.51477950738,648.315891915411,1402.33766319387,178.732665929816,355.11971697574,218.040904583396,744.839832283764,211.227062753155,180.48602994992,24.909333334237,53.8800555951956,6.86719484880914,13.6442674227439,9.53378098616554,32.644610131829,24890.255604959,20838.3029614344,3456.31562896016,7258.18600585311,1088.22368244854,2061.261281001,894.743710700934,2922.23143557918,956.307015253943,800.641422839915,132.794211624218,278.871379455461,41.8101992168769,79.1970474212687,44.8152268460754,147.874361322745,0,0,0,0,0,0,68.8960973972595,228.408653468092,0,0,0,0,0,0,0,0,380.578378564414,344.544225354295,220.893040376425,518.701284591954,114.204107600951,244.712778000402,50.7306393733894,182.591678216645,14.6224057632756,13.2379409160757,8.48704335018123,19.9293348867829,4.38789088118574,9.40225753555132,1.9741767347784,7.11540696872667,355.955912128861,317.885795486951,268.546879473831,668.311191908261,141.103058302801,317.213939840577,94.5154530497279,351.742798986306,13.6763658117986,12.21368159418,10.3179699522751,25.6775880371815,5.42138549491807,12.1878688207995,3.65300470754504,13.6027407688121,0,0,0,0,0,0,240.597232993709,829.698720088067,0,0,0,0,0,0,0,0,812.142569399179,423.207565496971,1642.48486470733,2209.58188247839,16136.7216043896,18779.1278598627,4858.01141610708,4535.36405729305,6997.76380767441,15950.6402146428
2011,4640,3,21.5833333333333,5719.64880794149,5395.93601966059,568.389371066307,1109.7208583174,148.757729418292,244.651459721983,119.886612028874,332.096543504417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43643309657717,20.5291097740483,0,0,0,0,0,0,0,0,5504.0309331187,4700.50953863901,644.254765224478,1389.95876357647,178.497969889033,352.891880749784,225.057255651549,766.308406736699,211.473670327509,180.601093384884,24.7532983523424,53.4044384759391,6.85817745160356,13.5586703922555,9.84772606043616,33.613669972868,24890.4602554245,20825.4677901783,3429.73133442302,7183.20952535269,1085.25609552207,2045.68736690347,922.747269350951,3004.13150517099,956.315076942833,800.148268223938,131.772858474703,275.990657180842,41.6961957051379,78.598670895839,46.2839864754064,152.295195824317,0,0,0,0,0,0,71.5811522421503,236.607636731603,0,0,0,0,0,0,0,0,381.270570123697,344.89564313113,219.615874794716,514.206955466729,114.17413961917,243.301742312926,52.4333943490605,188.084770642231,14.6490011387832,13.2514429387602,8.43797299151727,19.7566555296237,4.38673964511145,9.34804326341488,2.04055532778161,7.32999445226087,356.150632446522,317.823528748509,266.764191164406,661.768438742572,140.913578997991,314.860757834813,97.2957965989448,360.821072462773,13.6838476730395,12.2112891916187,10.2494768278501,25.4262049202476,5.41410568936573,12.0974557626077,3.7607014345329,13.9549308491577,0,0,0,0,0,0,249.582766231458,859.383685140441,0,0,0,0,0,0,0,0,815.77744167759,424.979777632261,1650.61894135881,2219.81646344975,16190.6110219755,18838.0090505188,4883.96613844676,4557.49833207152,7039.01448582265,16041.4812740116
2011,4640,3,21.6666666666667,5699.37050459834,5376.83881609845,561.961039325476,1094.77004947014,147.678829756425,241.930729749615,123.740814774339,342.411421022316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73664580546641,21.3367606627923,0,0,0,0,0,0,0,0,5510.1147813992,4703.20884797877,640.268921529686,1377.77152430216,178.223152284103,350.62811978288,232.042220753528,787.618971012093,211.70742150755,180.70480516637,24.6001558635497,52.9361852535617,6.84761851974227,13.47169307577,10.1614399222789,34.579100323687,24890.619546033,20812.6434533394,3403.79603618114,7109.86974269658,1082.12112038107,2030.07990496622,950.159098192984,3083.95971722587,956.321393530232,799.655529973423,130.776439420252,273.172819605558,41.5757607999443,77.999005439202,47.7415157235048,156.669320024207,0,0,0,0,0,0,74.2587456844575,244.729852734051,0,0,0,0,0,0,0,0,381.93919502164,345.231807934407,218.339134817828,509.750960849194,114.116296381424,241.870609211678,54.0764210514444,193.350001304676,14.6746910438093,13.2643589179125,8.38891897901498,19.5854490464905,4.38451739738221,9.29305681687595,2.10467911120277,7.5359527925357,356.355090993698,317.76933706782,265.001907754948,655.31911140036,140.712304247654,312.530150408877,100.038456102975,369.704876079708,13.6917036857758,12.2092070459696,10.1817676791272,25.1784113747816,5.40637268053456,12.0079100568604,3.86698011711559,14.2997500542084,0,0,0,0,0,0,258.911972748361,890.099067934391,0,0,0,0,0,0,0,0,819.418806362102,426.753757290065,1658.74881572966,2230.01720161938,16244.2841903839,18896.4614952767,4909.94793277838,4579.64382246904,7080.19969270509,16132.0246588423
2011,4640,3,21.75,5679.24177652317,5357.89525255283,555.715156599315,1080.25184475811,146.582825105899,239.218392218283,127.473150966217,352.359734148826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03546209890155,22.1388452741647,0,0,0,0,0,0,0,0,5515.84158350467,4705.59438410792,636.351240892967,1365.76261994832,177.909695598475,348.330217702853,238.990947731276,808.75526706746,211.927454402568,180.796461279328,24.4496323084525,52.4747839440163,6.83557501261014,13.383404003121,10.4746657586899,35.5400620775008,24890.7474025978,20799.8405109501,3378.49616917558,7038.13408580873,1078.83232518084,2014.45418815132,976.994337083699,3161.77392285484,956.326500075876,799.163613821101,129.804433304342,270.416615254557,41.4494157987969,77.3986386314276,49.1880331158898,160.997745036121,0,0,0,0,0,0,76.922663684642,252.76120159347,0,0,0,0,0,0,0,0,382.584425623753,345.552475889465,217.065388340693,505.336091825262,114.031531119487,240.419969779083,55.6645242233943,198.405283724714,14.6994821008333,13.2766794834788,8.33997997513679,19.4158226753639,4.3812607624988,9.23732090626619,2.16673180985818,7.73396525607096,356.570208774226,317.724383375347,263.260840672423,648.965134099093,140.499364635108,310.221933442996,102.741398089773,378.390720389678,13.6999692364921,12.2074798388787,10.114873682621,24.9342813322606,5.39819148564284,11.9192246293599,3.97176428687873,14.6370691776767,0,0,0,0,0,0,268.579459515891,921.820532135275,0,0,0,0,0,0,0,0,823.066439486154,428.529425455553,1666.87295204985,2240.182776372,16297.7403208831,18954.4896399172,4935.9552974448,4601.79921013525,7121.31931407073,16222.2737347427
2011,4640,3,21.8333333333333,5659.27078672799,5339.11258406669,549.646485701752,1066.15393339141,145.472699149166,236.51791173207,131.087960065703,361.9554631725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33166741984888,22.9319688572426,0,0,0,0,0,0,0,0,5521.19385898238,4707.65215594061,632.495847627298,1353.92133067436,177.559185673162,346.000300882264,245.898911997985,829.702358123988,212.133097385616,180.875524163866,24.3015019337591,52.0198226738851,6.82210786075493,13.2938848729427,10.7871608520952,36.495770878825,24890.8544992647,20787.0668086109,3353.81794751866,6967.96957775274,1075.4025055331,1998.82444021538,1003.26768321681,3237.63001808103,956.330806707336,798.672821206818,128.856310485252,267.720777097469,41.3176523178961,76.798116971958,50.623748518984,165.281438225875,0,0,0,0,0,0,79.5677899623213,260.690280617265,0,0,0,0,0,0,0,0,383.206347221309,345.857358262799,215.796705860889,500.964449450329,113.920808820795,238.950498204235,57.2020299167432,203.266792005397,14.7233775868091,13.2883935418567,8.29123553158374,19.2478571421465,4.37700681664091,9.18086143500826,2.22687851282051,7.92464764600099,356.796626355084,317.689533687432,261.541709745473,642.707900936216,140.274868153816,307.935742620648,105.403075911108,386.876666490809,13.7086689368621,12.2061408440756,10.0488224954998,24.693868356101,5.38956625397725,11.8313854824607,4.07499600838951,14.9668178938749,0,0,0,0,0,0,278.578959575903,954.521899184247,0,0,0,0,0,0,0,0,826.720118272575,430.306701727328,1674.98993676004,2250.31200332538,16350.9788649413,19012.0980130046,4961.98664600289,4623.96310804938,7162.37304549644,16312.2313400864
2011,4640,3,21.9166666666667,5639.46471357236,5320.49714681027,543.749882361916,1052.46422154215,144.351212713646,233.832443995626,134.58928557305,371.211653987436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62428716636736,23.7134262768939,0,0,0,0,0,0,0,0,5526.15836706933,4709.37186958408,628.697909004743,1342.23908190373,177.173276736302,343.640733573746,252.761916657512,850.446609890053,212.323841725405,180.941598312161,24.1555790583338,51.5709719942245,6.80728062226705,13.2032265236019,11.098696678941,37.445496867863,24890.948753966,20774.3279051995,3329.74746114506,6899.34304760244,1071.84373092393,1983.20389702211,1028.99340041233,3311.58201072043,956.334617655855,798.18336571083,127.931536549508,265.084030650597,41.1809340755246,76.1979490037697,52.0488633107187,169.521324865988,0,0,0,0,0,0,82.1899360027506,268.507963616306,0,0,0,0,0,0,0,0,383.804981044325,346.146139365953,214.534749184771,496.637586598264,113.785103649196,237.462950519388,58.6928314966199,207.949127042614,14.7463783173606,13.2994889637915,8.242749497522,19.0816121107283,4.37179298856875,9.12370745106991,2.2852674431522,8.10855469033655,357.03474372213,317.66539795085,259.845140831932,636.548337917225,140.038912896539,305.671082869425,108.022364973563,395.162098775293,13.7178181550657,12.2052134966873,9.98363816442905,24.4572080248764,5.38050075442801,11.7443735946666,4.17663338033983,15.2889760136149,0,0,0,0,0,0,288.90350623308,988.175573246542,0,0,0,0,0,0,0,0,830.379620451302,432.085504150614,1683.0984665157,2260.40382072939,16403.9995011657,19069.2912179257,4988.04032642376,4646.13407729719,7203.36044023176,16401.8999013334
2012,4640,3,22,5619.78391485296,5301.91599916328,537.836578476563,1040.02076557793,143.6802818585,231.769337578482,136.607603059255,377.210780579133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12167006005054,25.0631813920362,0,0,0,0,0,0,0,0,5531.7708974145,4711.64353262615,624.963291962217,1332.26046997434,177.323981382414,342.152490706518,257.749719679843,866.381067391217,212.539484116653,181.028879239011,24.0120890992752,51.1875777664075,6.81307093577291,13.1460458526907,11.3550232067568,38.266613300451,24894.8798822164,20764.6982642688,3307.00838474576,6840.7244734662,1071.61571391023,1972.77543447981,1044.75816533099,3361.50028647656,956.485842174313,797.813373230469,127.057914837711,262.83180635182,41.1721855094361,75.797269323681,53.1683139379531,173.083059877749,0,0,0,0,0,0,86.7879000940364,282.762719683676,0,0,0,0,0,0,0,0,384.528759814363,346.513856940795,213.607660319031,493.274962125425,114.038304446647,236.631834811437,59.5575550738821,211.125005979636,14.7741873049388,13.3136172515582,8.20712958310715,18.9524146641896,4.38152150388733,9.09177463701996,2.31967660768732,8.23481455368128,357.355315949469,317.715351751145,258.517706423591,631.583087119773,140.248095222363,304.228972691431,109.843356195928,401.434052259631,13.7301354089052,12.2071327882321,9.93263652075074,24.2664350859756,5.38853809064491,11.6889653823503,4.24763602911014,15.5338938813204,0,0,0,0,0,0,299.712312018155,1023.287964396,0,0,0,0,0,0,0,0,833.935208769922,433.809410642758,1690.95976657248,2270.14351969962,16455.256802458,19124.3141555057,5014.11688523253,4668.31256160181,7244.29045684845,16491.3155106172
2012,4640,3,22.0833333333333,5600.31473321562,5283.54552141297,532.072422965375,1027.97576588567,143.01097996113,229.744375351285,138.499596972177,382.883078759071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58276958712217,26.3225151900756,0,0,0,0,0,0,0,0,5537.09265080217,4713.65865723817,621.303505350506,1322.53157696504,177.467200520487,340.688033778348,262.555938383616,881.807157484262,212.743954392191,181.10630354913,23.871474245035,50.8137781388437,6.81857364408931,13.0897790755959,11.6047405938588,39.0694779971527,24899.1152548808,20755.3611476794,3284.85063914145,6783.92945095439,1071.42124162976,1962.62483470774,1059.49219929122,3408.49003686433,956.648753870202,797.454620093186,126.206627551986,260.649645962625,41.1647255834396,75.4072656114115,54.2591976594193,176.568052006437,0,0,0,0,0,0,91.0762792761723,296.102551359922,0,0,0,0,0,0,0,0,385.236489605501,346.871086841641,212.676502728145,489.978956768564,114.289956399952,235.819530225231,60.3801086682902,214.145936450446,14.8013796628645,13.3273425862318,8.17135333585287,18.825776831557,4.39119050816293,9.0605645768076,2.35256620524832,8.35545808140909,357.693847259894,317.77986445213,257.234472485085,626.775968073724,140.477300755595,302.855008946971,111.568558790445,407.401040056401,13.7431426726706,12.2096114562912,9.88333311627969,24.0817378237219,5.39734474465322,11.6361754660076,4.31500041920759,15.7672322401143,0,0,0,0,0,0,311.149796499164,1060.34927968288,0,0,0,0,0,0,0,0,837.489026677662,435.530804855488,1698.80512617263,2279.83369706435,16506.2749620857,19178.9059081173,5040.2176223343,4690.4996449202,7285.17431722617,16580.522852205
