"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2015,690,3,25.4166666666667,4051.65083768232,3903.86852682237,266.389561621489,511.956365473453,65.3250821204738,94.1903246630323,102.397483145507,293.23149218434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8649365156955,33.4727982554029,0,0,0,0,0,0,0,0,6774.23540111513,5648.03017898257,594.467457879681,1214.93580491036,178.656906843216,291.533659257977,445.878372763654,1487.25618980904,260.276957259875,217.006351632768,22.8403903858237,46.6797765126513,6.86428406355036,11.2011894003584,22.0046893006856,73.2833186812998,25351.6599386742,20718.4058960171,2541.73703950651,5058.4451434601,831.717222468454,1322.52322826193,1231.15718376608,4027.41777444768,974.045251279132,796.034448953106,97.6568043632832,194.353613384392,31.9556024227808,50.8134769989965,84.1437680058966,275.767848467701,0,0,0,0,0,0,190.233420792105,619.403037436588,0,0,0,0,0,0,0,0,489.766542148858,425.2291352725,214.887901985317,460.076743443706,130.792528829243,215.179855975647,97.3632158143011,342.865340598461,18.817604032742,16.3379836669562,8.25633082184857,17.6768847215963,5.02525360250571,8.26755447346963,3.94217323421359,13.877289712658,374.172057838964,320.710178589137,221.2922563884,486.640656964713,132.507079060735,224.833934607313,141.721729029841,501.160723742936,14.3762797058852,12.3221981907136,8.50239504164547,18.6975128974514,5.09112866668629,8.63847967508163,5.62574537543424,19.8909712803349,0,0,0,0,0,0,933.295644904822,3075.18965371705,0,0,0,0,0,0,0,0,961.820495915622,486.806713205981,1713.19278589855,2222.1260475318,19374.7116237724,22791.0498622485,7209.76692934652,6564.79947324502,10139.0133275253,22961.2426352699
2015,690,3,25.5,4045.2534647025,3898.27660398605,264.076161795362,508.072195561762,64.8546147567705,93.2403246785776,102.289674282702,293.535198992211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.941672748761,33.7530448647034,0,0,0,0,0,0,0,0,6766.00646673793,5638.83036093236,589.632077612361,1204.94618703528,177.797712115322,288.696093075704,447.318677740382,1493.31252279934,259.960788441644,216.652879911212,22.6546073433617,46.2959594188008,6.83127242810688,11.0921655698868,22.1333022451383,73.764967691208,25368.5355426645,20722.4475716469,2525.5659821516,5025.92269464659,828.974742542451,1311.91402949806,1230.62202055154,4030.69378513346,974.693718182834,796.189734244476,97.0355024481071,193.104047581545,31.8502370279694,50.4058541741073,84.8444408326384,278.279126314062,0,0,0,0,0,0,191.839401613468,625.25863684591,0,0,0,0,0,0,0,0,489.595138360303,424.901821229411,213.307224266599,456.498821121384,130.287319628408,213.166815184927,97.7382076980293,344.525258612528,18.8110185530461,16.3254077339488,8.19559877568596,17.5394152135864,5.00584273070528,8.19021022031018,3.95989549665744,13.9528712279474,374.916696032292,321.18699825683,220.201130267372,483.790293610692,132.325854550685,223.176458281224,142.445158916958,504.185607358116,14.4048899994197,12.3405183615216,8.4604723629179,18.5879973664627,5.08416580498579,8.57479677642538,5.65777036270089,20.0219141804133,0,0,0,0,0,0,953.058773662368,3140.18357222735,0,0,0,0,0,0,0,0,965.414339293688,488.48548425108,1719.42408485514,2229.33004148995,19420.6199557385,22836.0147035823,7241.25422883409,6591.01034313025,10181.3468219637,23051.895593574
2015,690,3,25.5833333333333,4039.02205161699,3892.83110831855,261.847102985979,504.325475639679,64.386228167572,92.3139888745728,102.185829239962,293.83031954509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0044717277759,33.9953258902748,0,0,0,0,0,0,0,0,6757.51730427815,5629.42345227577,584.889182226572,1195.11388922839,176.920107955011,285.889558473874,448.764674509999,1499.34569984743,259.634621244332,216.291451437387,22.4723777179472,45.9181868135517,6.79755347283012,10.9843340223607,22.2591968460133,74.2366758650338,25385.2931774112,20726.3869547848,2509.7731898113,4994.06413734211,826.167263176107,1301.46356531134,1230.08572598755,4033.70915605029,975.337651354451,796.341089332241,96.4287336829721,191.879989584665,31.7423741867782,50.0043301965399,85.5397783293055,280.767789607948,0,0,0,0,0,0,193.209848102979,630.366522118134,0,0,0,0,0,0,0,0,489.400491117543,424.555576217874,211.731414689044,452.94702033947,129.766470974227,211.174175506888,98.1049135549508,346.113138171226,18.8035400209313,16.3121044429211,8.13505376886556,17.4029493371765,4.98583096526442,8.11364981069112,3.97723824824173,14.0255134706021,375.657932054894,321.661561207417,219.110475574979,480.966330257709,132.130112190212,221.536705991419,143.164717046179,507.156997175902,14.4333695745152,12.3587518257058,8.41856779460985,18.4794961660277,5.07664514350524,8.5117948637695,5.68965582060051,20.1508631046914,0,0,0,0,0,0,972.837384750595,3205.34811422944,0,0,0,0,0,0,0,0,969.006839145334,490.162925089001,1725.63034171045,2236.49853257836,19466.3443135,22880.7031603639,7272.70681564252,6617.18130456522,10223.4847666363,23142.141437894
2015,690,3,25.6666666666667,4032.95606269679,3887.53170331676,259.69948768749,500.711786807758,63.9206919105856,91.4111177242454,102.084172672874,294.113233475457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0555608464582,34.2053466188927,0,0,0,0,0,0,0,0,6748.76994042527,5619.81141789199,580.234236770228,1185.43309720188,176.025633157722,283.113958523185,450.213777949435,1505.34686542987,259.298533536589,215.922141705092,22.2935272694688,45.5462353026681,6.76318632070168,10.8776910336011,22.3824379892989,74.6985751540887,25401.9336293827,20730.2248969667,2494.35069592153,4962.85633617165,823.301034550956,1291.17079492269,1229.55001505021,4036.48115875913,975.977081028026,796.488546933186,95.8361919907427,190.680934710764,31.6322540399928,49.6088650776203,86.2298358595057,283.234235020057,0,0,0,0,0,0,194.381879290985,634.838849957682,0,0,0,0,0,0,0,0,489.183039421692,424.190754210779,210.163006819823,449.423948555837,129.230630437184,209.201865124767,98.4636188228224,347.634324158506,18.7951853035385,16.2980873940768,8.07479314509522,17.2675872750636,4.96524318686608,8.0378704852935,3.99419767352235,14.0953719079385,376.395855315032,322.13390493036,218.020911644032,478.169009421125,131.920286325615,219.914743037432,143.880414696056,510.075566123513,14.4617218664067,12.37690002367,8.37670513252694,18.3720186139673,5.06858337051375,8.44947644602227,5.72139776032588,20.2778300053958,0,0,0,0,0,0,992.596645545922,3270.57085076658,0,0,0,0,0,0,0,0,972.597826509564,491.838961658033,1731.81122032421,2243.6315288324,19511.8846476782,22925.1199302074,7304.12355743032,6643.31145643878,10265.4289287465,23231.9864575534
2015,690,3,25.75,4027.05468828693,3882.37778818268,257.630510607848,497.226835712645,63.4587014562228,90.5314815007504,101.98331650641,294.38124958923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0967905174794,34.3878655844512,0,0,0,0,0,0,0,0,6739.76788215365,5609.99747467822,575.663247776721,1175.89876327827,175.11576941195,280.369289896129,451.663444432966,1511.30751301953,258.952660061978,215.545074312663,22.1179025625531,45.1799109463094,6.72822790056297,10.7722364757599,22.5030813228096,75.1507789059981,25418.4566513369,20733.9614151208,2479.2905000052,4932.28610325992,820.381963764194,1281.03456149557,1229.01641110841,4039.02583797714,976.611997720839,796.632107697128,95.257569991001,189.506376259733,31.5201035467305,49.2194143695653,86.9146679177245,285.67884250211,0,0,0,0,0,0,195.386751585598,638.770298109534,0,0,0,0,0,0,0,0,488.943206372826,423.807698505011,208.604128061583,445.931770247059,128.680495257159,207.2498345345,98.8146025034039,349.093706890685,18.7859706570661,16.2833697774303,8.01489864259857,17.1334121898947,4.94410618457099,7.96287034208813,4.01077169992748,14.1625907294287,377.130453950113,322.603981026409,216.93311453605,475.398583551361,131.696779717175,218.310552662391,144.592248948318,512.942187198535,14.4899464193428,12.3949610958365,8.33491035208088,18.2655744098229,5.05999596069753,8.38784087935346,5.75299080168651,20.4028315806389,0,0,0,0,0,0,1012.30779138407,3335.75776408191,0,0,0,0,0,0,0,0,976.187135585669,493.513521271897,1737.96642834506,2250.72908101321,19557.2410558073,22969.2696476677,7335.50333390425,6669.39990893435,10307.1810313313,23321.436733279
2015,690,3,25.8333333333333,4021.31688516722,3877.36853657933,255.637457561971,493.866454508974,63.0008837361439,89.6748240330495,101.88218715014,294.632426426208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1297014286821,34.5468622614241,0,0,0,0,0,0,0,0,6730.51585236566,5599.98586357495,571.172692042145,1166.50648601864,174.191937724507,277.655610638793,453.111212845727,1517.21959726497,258.597182281962,215.160412203814,21.945368230072,44.8190446341534,6.69273280976818,10.6679725790606,22.621175445368,75.5933881608187,25434.8611550109,20737.5958524011,2464.58460366457,4902.34025750977,817.415632627733,1271.05360927714,1228.48625721596,4041.35808464507,977.24235963682,796.771746386405,94.6925603829334,188.35580779191,31.4061371682947,48.8359298240765,87.5943279567114,288.101975681621,0,0,0,0,0,0,196.250801269212,642.240861983327,0,0,0,0,0,0,0,0,488.681405580166,423.406746932691,207.056559646722,442.472275536831,128.116799016693,205.318055558112,99.15813226426,350.495749847653,18.7759119730586,16.2679645730314,7.95543869919013,17.0004928610806,4.92244814378301,7.8886482984284,4.02695968324181,14.2273035341792,377.861633389491,323.071671490419,215.847790600234,472.655301067047,131.459975650064,216.724055928438,145.300207111924,515.757896751501,14.518039599798,12.412930508258,8.29321059238342,18.1601730982286,5.05089764047978,8.32688513083999,5.78442855481185,20.5258885437471,0,0,0,0,0,0,1031.94713093332,3400.83028315265,0,0,0,0,0,0,0,0,979.774603634336,495.186532585383,1744.09571364528,2257.79127778129,19602.4137733799,23013.1568845239,7366.84504270022,6695.44578849918,10348.742762452,23410.4981572633
2015,690,3,25.9166666666667,4015.74141060002,3872.50292931013,253.717704025809,490.626600099693,62.5478022016915,88.8408660252392,101.779969889638,294.865435346258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1555760782521,34.6856657288567,0,0,0,0,0,0,0,0,6721.01957036627,5589.78166062613,566.759455296067,1157.25241034982,173.255497438187,274.973017086469,454.554731149575,1523.07560100388,258.232319941383,214.768350408273,21.7758046167752,44.4634882481238,6.65675327644124,10.5649030448591,22.7367635457741,76.0264962042453,25451.1453704604,20741.1270107264,2450.22503985974,4873.00567197591,814.407313947109,1261.22659735075,1227.96072853799,4043.49170993187,977.868098788587,796.907416968235,94.1408570702586,187.228724948257,31.2905574936241,48.4583599207314,88.2688683013994,290.503982471074,0,0,0,0,0,0,196.996195390966,645.318084771955,0,0,0,0,0,0,0,0,488.398045855222,422.988235627656,205.521786088883,439.046935596913,127.540300488052,203.406518544245,99.4944619605503,351.844519921161,18.7650249587254,16.2518846956788,7.89647035228004,16.8688858133885,4.90029821773615,7.81520398348991,4.04276216972304,14.2896340683006,378.589231969857,323.53680236458,214.765657366346,469.93939764079,131.210246311965,215.155127632379,146.004269580788,518.523861542021,14.5459951964401,12.430801577196,8.2516334221202,18.0558237340958,5.04130270990194,8.26660438997068,5.81570391449017,20.6470249516485,0,0,0,0,0,0,1051.49525497121,3465.72292155891,0,0,0,0,0,0,0,0,983.360070933705,496.857925584029,1750.19886118943,2264.81824155082,19647.4031655031,23056.7861499459,7398.14760397023,6721.44824169861,10390.1157829399,23499.1764507184
2016,690,3,26,4009.8664422113,3867.90895763653,250.320869747558,479.950623350138,62.1215685580107,87.8512994522249,102.623825704736,301.28475614963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3045004516894,35.2062571503926,0,0,0,0,0,0,0,0,6712.21077593748,5581.1009133809,559.296192772939,1131.41580358912,172.373716894075,271.789980912801,457.855112230788,1542.76292833147,257.893871972676,214.434822217127,21.4890541356165,43.4708044992704,6.62287385782011,10.4426057048532,22.9439058598538,77.061232939671,25469.9937233995,20750.0671685806,2423.052084047,4774.43220267844,811.671907377395,1249.11481764529,1236.34395100144,4106.69943701272,978.592354336753,797.250910042251,93.0968459284668,183.441372751351,31.1854633644262,47.9930055631172,89.3438415845298,295.455758048531,0,0,0,0,0,0,199.739044564721,655.284748627188,0,0,0,0,0,0,0,0,488.242234518676,422.710769424649,203.139623862211,429.825946154455,126.995209896502,201.127494411523,100.73360356623,359.299266650418,18.7590385527248,16.2412239968641,7.80494399678251,16.5146006381329,4.87935503257866,7.72764022543403,4.09325052929867,14.5864931162313,379.366709164011,324.099550137848,212.76393955018,460.995133825629,131.001835866885,213.200322852322,147.649784239959,527.922402219799,14.5758672065425,12.4524232436277,8.1747243667967,17.7121707965173,5.03329531452477,8.19149765708388,5.88313862763994,21.022976682752,0,0,0,0,0,0,1071.08050017225,3530.83070130043,0,0,0,0,0,0,0,0,986.828323040548,498.473563708013,1756.08028279988,2271.58120343156,19690.7492512957,23098.6782515445,7429.41140084742,6747.40911916922,10431.2737595442,23587.3217630878
2016,690,3,26.0833333333333,4003.8656051689,3863.42755633332,246.358843427079,466.416284348941,61.6897225889159,86.7426652965969,103.856995668914,310.058569745425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5070950867729,35.9736561023566,0,0,0,0,0,0,0,0,6703.60176918262,5573.02470924513,550.615219610814,1098.97598411052,171.471371575088,268.270983522912,461.969177858397,1568.14686179548,257.563100165895,214.124521539013,21.1555172643823,42.2244147581403,6.58820430766175,10.3074001976612,23.1911445736905,78.3533169318512,25489.8863007876,20761.3766655308,2390.57930898571,4647.64149907042,808.863022923561,1235.48644371951,1248.36777693278,4193.64088618743,979.356729257419,797.685436966942,91.8492083281477,178.569869031838,31.0775460326957,47.4693812204287,90.5923477688894,301.47008780979,0,0,0,0,0,0,203.236238489364,668.789220339542,0,0,0,0,0,0,0,0,488.126851781483,422.485667091325,200.365781123882,418.138848928101,126.446213606207,198.646603685422,102.305749470173,368.906726754681,18.7546054753076,16.2325752017618,7.69836865664739,16.0655636560793,4.85826178304479,7.63232042993906,4.15661934295589,14.9663731269948,380.167868605821,324.705948889371,210.356314432061,449.407560586619,130.791138262153,211.028366485094,149.724806998218,540.171484653299,14.6066491244686,12.475722050531,8.08221971285168,17.2669576811302,5.02520004163418,8.10804761280913,5.96706789671465,21.5084460684835,0,0,0,0,0,0,1091.02852990087,3597.37188109447,0,0,0,0,0,0,0,0,990.241941549828,500.06302330237,1761.84522086918,2278.19577152636,19733.1719424632,23139.3692641782,7460.63988842658,6773.33589659551,10472.1337273081,23674.4737481723
2016,690,3,26.1666666666667,3997.9572837617,3858.99870780762,242.564499005075,453.614960584636,61.2409145513069,85.5949266531496,105.031048139953,318.244694523913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7028137683072,36.7945350012913,0,0,0,0,0,0,0,0,6694.67758984361,5564.6820896968,542.183734428873,1067.84929516066,170.511044920951,264.652041299783,466.00999156662,1592.6015765359,257.220218924417,213.803984754706,20.8315661203201,41.0284775918427,6.55130702188491,10.1683546501474,23.4340638238129,79.6130326860983,25509.6151982532,20772.515217644,2359.0203519199,4525.76240490144,805.819844794314,1221.43342487267,1259.80723459108,4275.1172521223,980.114814306277,798.113395949422,90.6366804774019,173.88707729919,30.9606267520324,46.9294413456617,91.8238115166631,307.331675781369,0,0,0,0,0,0,206.507375601773,682.396355734403,0,0,0,0,0,0,0,0,487.981723235476,422.238629704031,197.60814777218,406.756403414938,125.870019420832,196.135928577133,103.778103687771,377.730503491029,18.7490295149669,16.2230836268579,7.59241610384122,15.628231880725,4.83612354642853,7.53585627096658,4.21619861606292,15.316394689676,380.974121765403,325.314506997126,207.979344541072,438.139330261699,130.553470021373,208.825430696249,151.783647922995,552.093180762566,14.6376267496191,12.4991038234039,7.99089287768433,16.8340142320494,5.01606851348379,8.02340728973984,6.05037617525947,21.9813697898121,0,0,0,0,0,0,1111.31400111502,3665.43837622585,0,0,0,0,0,0,0,0,993.654648903453,501.651594922799,1767.58375160316,2284.76488362582,19775.3387317234,23179.507842738,7491.83218976573,6799.22815099126,10512.6939170766,23760.6294655929
2016,690,3,26.25,3992.15790647108,3854.63902568054,238.931592953021,441.508208002996,60.7779519204787,84.4161724661026,106.149431184293,325.893923392363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8915515849618,37.6491340836759,0,0,0,0,0,0,0,0,6685.36208797529,5556.00834967355,533.981104494907,1037.95419146019,169.494632657449,260.94513651299,469.969088129044,1616.12132252948,256.862302445572,213.470725792234,20.5164079608635,39.8798599003394,6.51225483730593,10.0259294402707,23.6723556349801,80.8392062888758,25529.2364039557,20783.528333708,2328.35607269773,4408.61696303032,802.561707308909,1207.01368398548,1270.69002319709,4351.40565384179,980.868760640178,798.536535509922,89.458527000744,169.386160150893,30.835448371714,46.3754114290569,93.0388409394846,313.046637206172,0,0,0,0,0,0,209.574723612623,695.962549388741,0,0,0,0,0,0,0,0,487.807287641813,421.9697858845,194.872987808627,395.685455813519,125.26613055862,193.595264488452,105.15842074871,385.834281453028,18.7423275296112,16.2127542140046,7.4873270113022,15.2028683539453,4.81292123557992,7.43823988752433,4.27226929892958,15.6389749395799,381.790847855496,325.930109458704,205.634823144807,427.187084044295,130.291816521036,206.597720540233,153.823247643611,563.670482295378,14.6690067598595,12.5227562516682,7.90081276154585,16.413211398525,5.00601543290208,7.93781509599668,6.1329542804325,22.4411307377218,0,0,0,0,0,0,1131.90113412194,3735.02944534052,0,0,0,0,0,0,0,0,997.066238837465,503.239196394699,1773.29458301297,2291.28600481681,19817.2472425642,23219.1003540233,7522.98675802703,6825.08457110778,10552.9579534374,23845.8177179686
2016,690,3,26.3333333333333,3986.48134063694,3850.36265407479,235.454000067514,430.059365920569,60.3033944066829,83.2136783226015,107.215349172133,333.051185039206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0732879285056,38.5217328417128,0,0,0,0,0,0,0,0,6675.59565254539,5546.95295786484,525.990156411981,1009.21919632287,168.424628422356,257.162178288542,473.839213447727,1638.70412953215,256.487060378172,213.122803157839,20.2093829566389,38.7758154350427,6.47114356347579,9.88058213569683,23.9057511173094,82.0308566127929,25548.7939174904,20794.4516400761,2298.56635981475,4296.03069626076,799.106673145598,1192.28081584001,1281.04218263843,4422.76932588713,981.620258798451,798.95622446969,88.3139752013597,165.060413889672,30.7027048831322,45.8093506683146,94.2380003486254,318.620770923385,0,0,0,0,0,0,212.457442444812,709.372124594963,0,0,0,0,0,0,0,0,487.60369690812,421.679037339937,192.165271318731,384.929546462599,124.634315455027,191.025240793507,106.453728294403,393.276162586521,18.734505355778,16.2015831866349,7.38329233766027,14.7896091011952,4.78864595341139,7.33949546117131,4.32508576405098,15.9363162596373,382.622208821091,326.556559483083,203.324234846237,416.546783582828,130.008531914755,204.350186323449,155.841114058147,574.891506117293,14.7009490637116,12.5468254606965,7.81203640531423,16.0043940206009,4.99513125014973,7.8514612302719,6.21471265729884,22.8873028862032,0,0,0,0,0,0,1152.7578026583,3806.12235266297,0,0,0,0,0,0,0,0,1000.47650709177,504.825745573792,1778.97655077763,2297.75695926025,19858.8955191642,23258.1535668453,7554.10175852725,6850.90360122172,10592.9288756495,23930.0651492418
