"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2011,4623,3,21,5856.17894945739,5524.66308515324,618.28659136044,1226.3340195607,155.505142444429,263.540220098487,89.1790208674621,248.24121279544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49122737773507,15.2460175131376,0,0,0,0,0,0,0,0,5458.5926510646,4678.67404640914,675.695347806149,1483.72345050516,179.637536867715,368.546527686703,176.942670699526,616.858791605019,209.727858867488,179.762138854764,25.9612958139434,57.0070276933448,6.90196143728502,14.1601469620021,7.72123970001096,26.9434088148699,24876.9356183114,20905.3173004243,3629.7377653912,7743.72100436276,1102.5448527702,2154.86300247104,716.060276645517,2388.95081480371,955.794007828544,803.216263428018,139.456989732099,297.526449817035,42.3603445285144,82.7933869939454,35.9148657206878,120.614276300203,0,0,0,0,0,0,53.4542746583269,179.417184544033,0,0,0,0,0,0,0,0,376.03815896281,342.221881601974,228.522832084591,546.679275923256,113.967539924559,253.231393366424,39.6395408550452,145.159406084083,14.4479616312525,13.1487128188148,8.78018972672906,21.0042943442697,4.37880048661603,9.72955651702643,1.54372573909368,5.66021600417442,354.536950246012,317.98567399124,279.49393036068,709.023601245217,142.07451856656,331.993307949951,78.0539609245143,295.317171611695,13.6218445669589,12.2175191794627,10.7385692476344,27.2418244107475,5.45870873178363,12.7557160538739,3.01626119723434,11.4172804077192,0,0,0,0,0,0,195.552259419874,677.147149670385,0,0,0,0,0,0,0,0,790.534309961344,412.639554195483,1591.2331868355,2141.67416009143,15800.1959537011,18399.1655623176,4703.48148420039,4403.31513030795,6751.01951309159,15403.9619815669
2011,4623,3,21.0833333333333,5835.04247023951,5504.655204937,610.436809263119,1208.00363167109,154.652867184683,260.889066256137,94.0203998786328,261.589913662034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73389577655081,15.9010285659207,0,0,0,0,0,0,0,0,5466.22172551361,4682.76009666353,670.951815580238,1469.72127171007,179.671921634497,366.544087226911,184.037539218772,638.908511331301,210.020980108,179.919131439824,25.779041720113,56.4690415921834,6.90328255501184,14.0832099972957,8.0311595466022,27.9162935442625,24877.7853169926,20892.6957019672,3599.09806555634,7658.43596350041,1100.95245844101,2139.92868051506,747.869548785401,2484.5262709243,955.82686725251,802.731314070048,138.279830384073,294.249655185323,42.2991781806605,82.2195844428153,37.4549807309818,125.340100467802,0,0,0,0,0,0,55.972222475468,187.57853885044,0,0,0,0,0,0,0,0,376.889244698826,342.669128063555,227.352953767145,542.099577494953,114.131347209895,251.961278977331,41.8395527353916,152.53432769144,14.4806619832431,13.1658967322064,8.73524154664961,20.8283349564621,4.38509440010864,9.68075666427784,1.62898317286789,5.94632581492015,354.708979911737,317.917486482846,277.616626026302,702.012017581875,141.967140509674,329.526604541816,80.9803443337997,305.366020196758,13.6284546575351,12.2148992897894,10.6664409056496,26.9724280643308,5.45458340669595,12.6609413156159,3.1294560047926,11.8063498558255,0,0,0,0,0,0,202.503178497812,700.430666968547,0,0,0,0,0,0,0,0,794.12662136479,414.400074281369,1599.30163212763,2151.96219766449,15855.157553542,18460.3363498652,4729.26875469224,4425.37595518125,6792.75618585671,15496.878845953
2011,4623,3,21.1666666666667,5813.94903056878,5484.70331515941,602.806126626211,1190.19337479172,153.754794246552,258.210948447,98.6972821071326,274.433722082903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99571848502856,16.609364266203,0,0,0,0,0,0,0,0,5473.81511273239,4686.80532645247,666.369252154582,1456.08524843323,179.662926748352,364.512612273906,191.138351121424,660.928450302863,210.312730188057,180.074555637322,25.6029723050047,55.9451237715781,6.90293695710179,14.0051574809289,8.3427214753507,28.8918046576576,24878.3887994908,20879.9212725289,3569.17140728681,7574.94895734236,1099.09116861554,2124.83864724859,778.995747527613,2577.65380396678,955.850264375528,802.240492792804,137.130065640434,291.041944096645,42.2276804719017,81.6397992431417,38.9827129092688,130.012765044106,0,0,0,0,0,0,58.5554880475155,195.837005116613,0,0,0,0,0,0,0,0,377.71167895229,343.099833770057,226.14914579071,537.512442307245,114.261574488336,250.667684234487,43.941062546079,159.531856305895,14.5122614984026,13.1824451234339,8.6889897308033,20.6520898373613,4.39009811752386,9.63105465916945,1.71049865896637,6.21808480412447,354.876129586883,317.840906142677,275.753782407568,695.067178463258,141.845421183404,327.075459250819,83.8967916598275,315.292011030357,13.6348772447918,12.2119569343598,10.5948681535254,26.7055961521118,5.44990706410942,12.5667643461639,3.2422862330448,12.1907572628158,0,0,0,0,0,0,209.79855542945,724.818969411435,0,0,0,0,0,0,0,0,797.726915839106,416.16285074891,1607.37554893322,2162.22232526298,15909.905555814,18521.039423003,4755.08905008036,4447.45329831739,6834.42155879477,15589.4591892362
2011,4623,3,21.25,5792.91928335681,5464.82643675459,595.389234651537,1172.89062397807,152.81596205879,255.512276662986,103.218029943103,286.799085571934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27179985833315,17.3569237905673,0,0,0,0,0,0,0,0,5481.29752757346,4690.74469708644,661.926257989678,1442.77032859831,179.610003349116,362.447537135285,198.238643022886,682.895289997308,210.600216531898,180.2259125568,25.4322653640894,55.4335432587096,6.90090355546968,13.9258139916984,8.65560174063893,29.8688227446588,24878.7958834422,20867.0351396842,3539.9491371842,7493.23779179039,1096.98043903257,2109.61716117535,809.456410214065,2668.40343332493,955.866113256618,801.745379783541,136.007363060408,287.902463814219,42.1465989019287,81.054963445837,40.498325019589,134.633549024273,0,0,0,0,0,0,61.1857829996794,204.148305180047,0,0,0,0,0,0,0,0,378.507022075458,343.514724812942,224.920305557214,532.930556893697,114.359191169252,249.351350269949,45.952542434545,166.183944077401,14.5428201278414,13.1983858900936,8.64177613104945,20.4760464238904,4.39384888491843,9.58047897717725,1.78859761213773,6.47671743988531,355.042189958866,317.760089441662,273.906258602546,688.195425697134,141.710111886117,324.642373762999,86.7966803513384,325.075973443464,13.6412579727607,12.2088518114423,10.5238839992562,26.4415723364798,5.44470856997133,12.4732812642923,3.35450003808595,12.5697752549843,0,0,0,0,0,0,217.444105356062,750.313390017884,0,0,0,0,0,0,0,0,801.334927822215,417.92780058304,1615.45243124514,2172.45226125089,15964.4374969766,18581.2787208172,4780.94202796863,4469.54682566258,6876.01845232483,15681.7139605173
2011,4623,3,21.3333333333333,5771.97127852626,5445.04113710189,588.180742466862,1156.08259886507,151.841051455341,252.798937923154,107.590095092108,298.709691850311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55809666095722,18.1320824231069,0,0,0,0,0,0,0,0,5488.60625415315,4694.52432157012,657.604926303457,1429.73940765912,179.513187302416,360.346109838717,205.332151020881,704.78665576373,210.881029494981,180.371131773722,25.266232890164,54.9328744375778,6.89718372813022,13.8450737944263,8.9694850017019,30.8462649951863,24879.0477834503,20854.0710605392,3511.42121464549,7413.27724504469,1094.6385535671,2094.28658937311,839.268655609913,2756.84302960031,955.875997417737,801.247272044157,134.91133690455,284.830245272137,42.0566359471633,80.4659364301209,42.0020728216059,139.203685402604,0,0,0,0,0,0,63.8478112885926,212.475621944217,0,0,0,0,0,0,0,0,379.276466060801,343.914253232014,223.673724380236,528.363982218855,114.42513772189,248.012836999214,47.8816708549016,172.519580804835,14.5723836697046,13.213736400279,8.59388089084882,20.3005912744081,4.39638283641949,9.5290511311481,1.8635749713198,6.72333450284997,355.210281830939,317.678501182226,272.075008520828,681.40221722818,141.561773630842,322.229146734812,89.6744124433565,334.702304974532,13.6477167475265,12.2057170442923,10.4535250936805,26.1805663203826,5.43900947920242,12.3805611772497,3.46588479072041,12.9428127925033,0,0,0,0,0,0,225.442702859148,776.908519804354,0,0,0,0,0,0,0,0,804.950404736632,419.694843740145,1623.53001687059,2182.64999356743,16018.7512309547,18641.0583029522,4806.82705351776,4491.65595103313,6917.54890813724,15773.6521209129
2011,4623,3,21.4166666666667,5751.12080580595,5425.36185511052,581.175219470865,1139.75645407659,150.834408381617,250.07633367446,111.820156093766,310.186873138565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85128105064981,18.9252931125958,0,0,0,0,0,0,0,0,5495.6893855469,4698.09988631167,653.390314524938,1416.96205307877,179.3729767616,358.207015793551,212.412853317249,726.581264114741,211.153174730255,180.508510689026,25.1043007657557,54.4419480414481,6.89179661493168,13.7628863804376,9.28406608179849,31.8230914820691,24879.1783493911,20841.0565020696,3483.57649415223,7335.03971115242,1092.08270669853,2078.86759265533,868.449167160877,2843.03830562069,955.881217420708,800.747224899547,133.841558980597,281.824227801546,41.9584522292135,79.8735120177348,43.4942043451659,143.724360071621,0,0,0,0,0,0,66.5288153184911,220.788462382212,0,0,0,0,0,0,0,0,380.020901760716,344.298652704722,222.415355878436,523.820637831804,114.460342612659,246.65261480244,49.7353961743197,178.565031452321,14.6009863518607,13.2285056322524,8.54553275735945,20.1260286706623,4.39773564498509,9.4767891938387,1.93569755705739,6.95894196514112,355.382943005272,317.599001745159,270.261024117724,674.692179770582,141.400819093007,319.836992201011,92.5253013501971,344.158546295426,13.6543510754009,12.2026625333176,10.3838295494408,25.9227558695573,5.43282564738684,12.2886507301795,3.57626273188962,13.3093988749031,0,0,0,0,0,0,233.794853424166,804.593382476462,0,0,0,0,0,0,0,0,808.573103927798,421.463901930461,1631.60625637622,2192.81374303263,16072.8449179691,18700.3823458447,4832.74324720844,4513.77987849862,6959.01433170142,15865.2810013144
2011,4623,3,21.5,5730.3817016644,5405.80119217265,574.367230825902,1123.89935485855,149.800066486914,247.349416250623,115.914239406663,321.249963090307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14862041958618,19.7287369929496,0,0,0,0,0,0,0,0,5502.5042450156,4701.43523711867,649.269975741975,1404.41338236618,179.190227097825,356.030056543893,219.475001135921,748.259023975289,211.415012529156,180.636660200821,24.9459907605951,53.9598080452218,6.8847750806018,13.6792441247394,9.59905127780828,32.7983096744494,24879.2151755203,20828.0136069639,3456.40297120545,7258.49575709509,1089.32908245765,2063.37929416997,897.014184738307,2927.05283684695,955.882833480241,800.246089106851,132.797568092557,278.883280534849,41.8526695480342,79.2784249507846,44.9749594321662,148.196711666458,0,0,0,0,0,0,69.2181739718112,229.061651172532,0,0,0,0,0,0,0,0,380.740977909831,344.667987048258,221.150050589429,519.30671871799,114.465734264827,245.271133447027,51.5199998045617,184.344072015589,14.6286530996333,13.2426960379734,8.49691809566826,19.9525966339052,4.39794298191749,9.42371044603088,2.00520643069361,7.18444986099686,355.562207768426,317.523927199163,268.465290600237,668.069168322097,141.227549096875,317.466646840922,95.3454647913725,353.434982747397,13.6612391168708,12.1997780340148,10.31483521992,25.6682890991564,5.42616863263204,12.1975782274632,3.68548685937956,13.6691672567515,0,0,0,0,0,0,242.499109744844,833.352469246986,0,0,0,0,0,0,0,0,812.202790073335,423.234897620768,1639.67928563513,2202.94193135605,16126.7170116018,18759.2551373023,4858.68952754109,4535.91764018281,7000.41561676186,15956.6066133827
2011,4623,3,21.5833333333333,5709.76612969498,5386.37017789214,567.751368605868,1108.49854346659,148.741769386959,244.622724390141,119.877827792838,331.916617000362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44786982098807,20.5360104334085,0,0,0,0,0,0,0,0,5509.01594017426,4704.50108506803,645.233532739956,1392.07305013304,178.966058858905,353.815869038246,226.513142837373,769.801109629432,211.665202270454,180.754454981845,24.7909041655019,53.4856727465445,6.87616217837953,13.5941714999119,9.91415941704658,33.7709778954869,24879.1806151985,20814.9600762036,3429.88800331901,7183.61462041804,1086.39292951523,2047.83943432704,924.979501097629,3008.94809820769,955.881704450718,799.744544765642,131.778878531524,276.00622152543,41.7398737668493,78.6813568443134,46.4445694368129,152.621831974461,0,0,0,0,0,0,71.9070390671595,237.274420990995,0,0,0,0,0,0,0,0,381.437154246135,345.022193568531,219.881765569278,514.82706195225,114.442248880865,243.868872931832,53.2411591397104,189.878224786904,14.6554015767991,13.2563052086358,8.44818894193042,19.7804810122887,4.39704081741232,9.36983333004777,2.07231926152423,7.4006811767511,355.749681027205,317.455164271255,266.688751089026,661.536332874529,141.042185136652,315.118470062238,98.1317213956645,362.524261961701,13.6684425350063,12.1971360374533,10.246578341492,25.4172870368726,5.41904694507507,12.1073574781008,3.79343695107656,14.0218417677578,0,0,0,0,0,0,251.552447986773,863.166672941907,0,0,0,0,0,0,0,0,815.839232947611,425.007753202799,1647.74740121758,2213.03315285856,16180.3662447577,18817.6810696633,4884.66465021203,4558.06813088262,7041.75325679454,16047.6339262596
2011,4623,3,21.6666666666667,5689.28476876478,5367.07844831933,561.32227112801,1093.54138043729,147.662987770168,241.900410057247,123.715929706375,342.203017806611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74720288905665,21.3419239823213,0,0,0,0,0,0,0,0,5515.19639146391,4707.2741377383,641.272394585455,1379.92458293423,178.701801601735,351.56575413147,233.522135738581,791.189987546552,211.902665092591,180.861000100018,24.6387109030756,53.018909209311,6.86600899196698,13.5077184868789,10.2291224187516,34.7402068860927,24879.0924609467,20801.9097593321,3404.01845336552,7110.36452849603,1083.28861563562,2032.26447637857,952.360464211404,3088.7835109967,955.878513954605,799.243123996986,130.784985583193,273.191830014363,41.6206169042683,78.0829402428561,47.9032571537251,157.00076684874,0,0,0,0,0,0,74.5880970564354,245.409816765718,0,0,0,0,0,0,0,0,382.109735911095,345.361110714964,218.61369845131,510.38537373977,114.390831745047,242.446362150426,54.9039965052854,195.186941465355,14.6812435072962,13.2693269372089,8.39946815411776,19.6098242041416,4.39506547060777,9.31517816682577,2.1372321861849,7.60837882085935,355.946589708246,317.394202672802,264.932290534868,655.096179712098,140.84488989823,312.792513430752,100.881514201495,371.421113962166,13.6760084703093,12.1947937807247,10.1790929155636,25.1698459781207,5.41146683535701,12.017990463312,3.90001661721629,14.3672255526624,0,0,0,0,0,0,260.95051375707,894.01389680497,0,0,0,0,0,0,0,0,819.482206103019,426.782390543844,1655.80904448668,2223.08615671125,16233.791617238,18875.6646327555,4910.66723448235,4580.23013128678,7083.02741652132,16138.3670421183
2011,4623,3,21.75,5668.94702367114,5347.93444548557,555.074644120078,1079.01538964706,146.566938594452,239.186268445159,127.433158382204,352.124110753743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04513354824019,22.142274558168,0,0,0,0,0,0,0,0,5521.02324117492,4709.7361242824,637.379441228178,1367.95463943094,178.398929693482,349.28148283105,240.497156219264,812.409436847181,212.126541976607,180.955593560175,24.4891374095977,52.5590048379488,6.85437216890845,13.4199531305803,10.5436858008329,35.705161174462,24878.9647086124,20788.8733172037,3378.78084925161,7038.71305406023,1080.02968936373,2016.66972580802,979.171981236293,3166.61649912863,955.873799742524,798.74223640735,129.81537166277,270.438860090329,41.495419504309,77.4837632075785,49.35123679525,161.334517399994,0,0,0,0,0,0,77.2553005219567,253.454024297594,0,0,0,0,0,0,0,0,382.75891203853,345.684509110011,217.348438661814,505.984486855199,114.312439912911,241.004203860771,56.5131332156785,200.287805079424,14.7061861578689,13.2817524106413,8.35085522196071,19.4407350491925,4.39205371291942,9.25976811528938,2.20012186085906,7.80821330791549,356.153840466932,317.342193754918,263.19671590467,648.750634777241,140.635789916587,310.488595464939,103.592826852739,380.122044967167,13.6839717579742,12.1927955005779,10.1124099472862,24.926039920654,5.40343316515216,11.9294702102652,4.00515007335747,14.705189306531,0,0,0,0,0,0,270.687899331828,925.869740843578,0,0,0,0,0,0,0,0,823.131485387594,428.558730480041,1663.8627834609,2233.09982648214,16286.9923819171,18933.210406293,4936.69579273471,4602.40233399463,7124.2380124681,16228.8093942336
2011,4623,3,21.8333333333333,5648.7611842193,5328.94556800211,549.003275242505,1064.90828927594,145.456601539117,236.483763325251,131.033788893798,361.693773587196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34045937309716,22.9336805889779,0,0,0,0,0,0,0,0,5526.47902949244,4711.87305997252,633.548788339245,1356.15246644706,178.059018409662,346.965164209331,247.433702753286,833.444543100566,212.336162088494,181.037698046712,24.3419575997425,52.1055464782361,6.84131223380839,13.3309564649484,10.8576089008655,36.6650593471844,24878.8081327443,20775.8587197983,3354.16149968928,6968.62737000595,1076.62893059137,2001.06942268287,1005.42852586102,3242.50255154174,955.867975799699,798.242188215432,128.869510763044,267.746050479743,41.3647725791655,76.8843728646162,50.7887140963824,165.624041477656,0,0,0,0,0,0,79.9036702999611,261.395875913725,0,0,0,0,0,0,0,0,383.384783667788,345.992113602618,216.088075905161,501.626539176172,114.208041419431,239.543082044664,58.0727358504983,205.19670280648,14.7302334105374,13.2935710571901,8.30243043511485,19.2732956881135,4.38804273761781,9.20362945511262,2.26114723188183,8.00078937403053,356.372064564447,317.299996394408,261.482747316566,642.501103874121,140.414991218261,308.206358411141,106.26411502768,388.625089448629,13.6923566521317,12.1911741964302,10.04655710495,24.6859228776796,5.39495000817421,11.8417829734707,4.1087794968089,15.0356617403059,0,0,0,0,0,0,280.758347264807,958.708004231961,0,0,0,0,0,0,0,0,826.786847993096,430.336692532812,1671.90729950961,2243.07316548688,16339.9680316257,18990.3230520883,4962.74875278702,4624.58336307906,7165.38477086961,16318.9638877623
2011,4623,3,21.9166666666667,5628.73456080233,5310.1182993594,543.103045464643,1051.20801610993,144.334734385304,233.796050528034,134.521804848576,370.92495649983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63221508299191,23.7134466152739,0,0,0,0,0,0,0,0,5531.55049285484,4713.67462044249,629.775588521954,1344.50944416574,177.683709801679,344.619142291102,254.327595800405,854.281679845038,212.531015821006,181.106916880968,24.196985228777,51.6582029430242,6.82689227690771,13.2408185511638,11.1706649667509,37.619173804677,24878.6307752571,20762.8716682364,3330.14658971679,6900.07445774953,1073.0983964593,1985.47682215044,1031.14414724974,3316.49528801496,955.861351120983,797.743198466689,127.946872124415,265.11213255216,41.229139372768,76.2852784978558,52.2158864768912,169.870255293262,0,0,0,0,0,0,82.5291302991612,269.226438058832,0,0,0,0,0,0,0,0,383.987386636349,346.283621072795,214.834288851752,497.313115513869,114.078612673946,238.063760631975,59.5865593052479,209.927986746427,14.7533866421677,13.3047712305011,8.25425829068888,19.1075670118772,4.38307005973813,9.14679153770231,2.32045119139096,8.18665215507842,356.601656897888,317.268217089969,259.791014705761,636.348532438116,140.182591607421,305.945316748379,108.894244472998,396.929587695892,13.7011783254433,12.1899531709276,9.98155859187827,24.4495311742987,5.38602112222455,11.7549100984135,4.21086263604648,15.3586210229968,0,0,0,0,0,0,291.154919735476,992.501101924329,0,0,0,0,0,0,0,0,830.448071762808,432.116194737226,1679.94137627136,2253.00528481876,16392.71828608,19047.0073059983,4988.82447687893,4646.77179068108,7206.46727502411,16408.8330140438
