"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2018,2618,2,28.1666666666667,2800.38613247738,2786.60327247034,112.148107956899,202.046804350148,25.5645764693557,35.6844549926772,57.9060658948761,162.509116386254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45216605847327,18.8826710251594,0,0,0,0,0,0,0,0,8390.62524239226,6973.8817776985,499.759507277651,906.282491067422,182.570417576996,278.188666618507,702.003346664117,2352.56034402566,322.381239842693,267.947690316557,19.2015594696501,34.8208226059134,7.01464740430825,10.6884534422479,35.7419078129292,121.409085441073,24991.7240087133,20425.7148684197,1661.87261047911,2949.97875279533,643.641316936981,965.586908521925,1420.345220359,4555.21588172527,960.221217276401,784.788657440322,63.8517340219694,113.342907462309,24.7296965319678,37.09939578411,109.446653765508,363.521621698309,0,0,0,0,0,0,218.838424336641,819.816187004885,0,0,0,0,0,0,0,0,595.532491977149,519.288097019887,180.415761675347,336.759620349717,135.232793901908,207.128885700974,160.49480828309,521.118445220885,22.8813093845223,19.951879167657,6.93186153462987,12.9388432014371,5.19585969311381,7.95822306485123,6.7236993114391,22.0241289721838,357.430684168701,308.367101355232,149.581952606529,280.097220989449,112.009003845947,174.163108817172,164.239977498014,552.010476351759,13.7330575372826,11.8479572014955,5.7471773001186,10.761783204582,4.30356457178504,6.69162519748545,6.76406417015694,22.8234640970944,0,0,0,0,0,0,1506.83110633187,5130.02333528574,0,0,0,0,0,0,0,0,1638.06226523281,830.718590024552,2491.30063463066,3193.54244140991,20232.453485303,23495.0198516508,10786.2701104829,9743.53394172782,14981.105177404,33686.9660684444
2018,2618,2,28.25,2800.7718780332,2787.49362303075,106.610710356203,195.95453818624,24.2626096029813,34.6358035663515,63.8902300756435,168.380727650699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39821534210006,18.7393122788516,0,0,0,0,0,0,0,0,8370.79254353184,6956.8681178264,471.598409331199,871.21671474345,172.851318052174,268.946411558411,739.363257689543,2392.23567368386,321.619235836633,267.293998296549,18.1195650521852,33.4735394034347,6.64122405807939,10.3333512229088,37.0759009714451,122.859992272809,25016.8809002913,20443.3805993596,1573.40329533479,2845.58080986863,611.131615444494,936.224341630526,1531.43387490391,4662.07963850614,961.187797333084,785.467402613635,60.4526062788189,109.331771207734,23.4806239334712,35.9712388848448,114.065498985639,369.419886890477,0,0,0,0,0,0,213.064019489348,808.824614883816,0,0,0,0,0,0,0,0,594.586698996327,518.445041006482,170.128545731286,323.493763305186,128.130257154162,200.406613730113,172.983029648493,533.30320732727,22.8449705267984,19.9194876065651,6.53661028555593,12.4291477565687,4.92296890656184,7.69994262371046,7.20308123872044,22.5002373057989,358.315414723815,309.103248700241,141.543521237722,269.862513338229,106.552554629057,169.188358802154,177.000580789452,564.871855722092,13.7670503116487,11.8762411592266,5.43832794772352,10.3685493668996,4.09391909677927,6.50048734469603,7.26009085350934,23.3404814315449,0,0,0,0,0,0,1519.28253945781,5187.29322444378,0,0,0,0,0,0,0,0,1643.11066850897,833.032565876687,2497.52329904901,3200.36226590837,20266.0309224738,23526.2087003426,10824.6952157365,9775.43979136196,15023.0800449629,33777.5720984538
2018,2618,2,28.3333333333333,2800.83536732789,2788.022153359,101.561138885538,190.30194041707,23.0318138395847,33.6207006348937,69.2992773952038,173.732318201791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42673822423868,18.7127066779118,0,0,0,0,0,0,0,0,8350.69438375206,6939.61858848257,445.454970446643,838.036306114443,163.632606859978,259.971745309815,774.519561980544,2429.64667386869,320.847032397535,266.631243794242,17.1150923224567,32.1986950428187,6.28702643179561,9.98853019362737,38.3499956937994,124.254302205716,25041.551349824,20460.5261760455,1491.08664313309,2746.63763822026,580.23461596228,907.660520470989,1634.5469364929,4761.98200982503,962.135687285885,786.126162637582,57.2898733042852,105.530216009578,22.2935137861332,34.8737710795582,118.429626840083,375.104137675338,0,0,0,0,0,0,210.06194572136,801.947853699871,0,0,0,0,0,0,0,0,593.613339630968,517.575993021572,160.482598054171,310.830809259723,121.387026836484,193.874599743422,183.924135209412,544.190920020369,22.8075725241122,19.8860973923791,6.16599758594097,11.9426168092366,4.66388324547723,7.4489721986643,7.62197521556632,22.9242327624874,359.19420646899,309.834335931047,133.959255898548,260.045274629122,101.349525529744,164.331416965951,188.973774998639,577.160376402791,13.80081490724,11.9043306992868,5.14692837797702,9.99135535372666,3.89401042612729,6.31387587060431,7.72545187296298,23.8346430391896,0,0,0,0,0,0,1530.90006469089,5242.49000055373,0,0,0,0,0,0,0,0,1648.15093016055,835.342723644188,2503.61517231491,3207.09824650646,20298.1625647007,23556.6420178199,10863.0361539417,9807.27307661075,15063.9015294147,33866.8619592858
2018,2618,2,28.4166666666667,2800.6340048607,2788.24866956552,96.9563758528369,185.058046140491,21.8702159710154,32.6401338765761,74.1971182625994,178.623128261099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51781757609365,18.7764384638012,0,0,0,0,0,0,0,0,8330.17066756968,6921.996014663,421.165416220783,806.608216269362,154.888367173895,251.25418480685,807.538080145398,2464.79092037419,320.058478400912,265.954156326616,16.1818488059906,30.9911775721354,5.95105875953699,9.65358757824866,39.5642144905686,125.58871348594,25065.8788423707,20477.2750208365,1414.50221950483,2652.87754854078,550.889901732252,879.897248661501,1730.25042857431,4855.33738181864,963.070400061004,786.769679596514,54.3473813682399,101.927803128785,21.1660447899298,33.8070616659356,122.557163909172,380.587149745424,0,0,0,0,0,0,209.267704625663,798.387733928789,0,0,0,0,0,0,0,0,592.613207771185,516.681769193085,151.445674741735,298.751930569226,114.986579962235,187.529402319834,193.484813866518,553.900332702418,22.769145878998,19.8517398820387,5.8187845736956,11.4785269712366,4.41796787042497,7.20517956480836,7.98702253943626,23.3010350288694,360.079159432874,310.570661848496,126.810436438881,250.639437162784,96.3927966876595,159.596901497923,200.161372431983,588.875580645945,13.8348162264802,11.9326215180753,4.87225933293373,9.62996803434397,3.70356500350468,6.13196821342922,8.16019799563513,24.3059084679877,0,0,0,0,0,0,1542.11588468878,5296.28958460398,0,0,0,0,0,0,0,0,1653.18282006804,837.648949406993,2509.57551877836,3213.74928792051,20328.9301239597,23586.347711083,10901.2913819579,9839.03242988415,15103.6485848588,33954.8948023206
2018,2618,2,28.5,2800.21851784957,2788.22616391186,92.7571142268214,180.193915664092,20.7755622725726,31.6947186337484,78.6398605608755,183.104604300654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65543435363879,18.909150293129,0,0,0,0,0,0,0,0,8309.10005216635,6903.89656390505,398.583918680559,776.81606126574,146.595635984574,242.786463515313,838.486310727949,2497.68442003162,319.248911661635,265.25874648441,15.3142315588585,29.8465153341977,5.63243876576243,9.3282441849082,40.7188158349171,126.860810413432,25089.9764368145,20493.7250198696,1343.25605422961,2564.03856131526,523.036503310222,852.932722556456,1819.0702726108,4942.53233728643,963.996279563084,787.401714432277,51.6099935330461,98.5144668922054,20.0958744093489,32.7710413448199,126.4649088705,385.880692284193,0,0,0,0,0,0,210.213867420487,797.478676126466,0,0,0,0,0,0,0,0,591.586478932601,515.762645690101,142.985306514984,287.236703462533,108.913013356053,181.367350086961,201.814489416193,562.538447824515,22.7296973350532,19.8164256864015,5.49372372738463,11.0360935286105,4.18461175610232,6.96842366214109,8.30417207453925,23.6350727904313,360.979286176397,311.319868767724,120.077591530621,241.636230349086,91.6740928543076,154.987208548303,210.575339620945,600.022940426709,13.8694005463548,11.9614072455614,4.61357269318423,9.28405042864612,3.52226488072677,5.95485643709256,8.56478669418019,24.7544850524086,0,0,0,0,0,0,1553.26888000978,5349.23247644203,0,0,0,0,0,0,0,0,1658.2061122546,839.951131694583,2515.40450483959,3220.31473882577,20358.4110974888,23615.3528586529,10939.4587578621,9870.71597089671,15142.39322745,34041.7240510149
2018,2618,2,28.5833333333333,2799.63376004841,2788.00162252882,88.9274689707802,175.682550372345,19.7453968050349,30.7847560949649,82.6768712223611,187.221574522131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82674654341777,19.0936101783178,0,0,0,0,0,0,0,0,8287.39333399216,6885.24405388212,377.57960512142,748.556832012663,138.733558508476,234.563460312095,867.433721433026,2528.35862162251,318.414904836666,264.542087220808,14.5072122424637,28.7607505550037,5.33036517633812,9.01230325186657,41.8142971313146,128.068951076042,25113.9318675796,20509.9527999302,1276.97960568755,2479.8690657731,496.613516899706,826.762186001487,1901.49475804598,5023.9277686881,964.91669669118,788.025211268392,49.0635498663135,95.2805400105062,19.0806626307643,31.7655273769479,130.168416060099,390.995615660928,0,0,0,0,0,0,212.513930282795,798.666190989718,0,0,0,0,0,0,0,0,590.532893721869,514.818515947958,135.069379804412,276.263815310112,103.15110700505,175.384724794732,209.047039174296,570.201803869345,22.6892169259766,19.7801507110823,5.18958119248901,10.6144976160408,3.96323012539345,6.73856162954531,8.5787477862203,23.9303344916687,361.901063790849,312.087420678193,113.740923962287,233.024919843554,87.184432178522,150.503049298714,220.235293756703,610.612416128099,13.9048167270583,11.9908978169587,4.37010781835173,8.95319010594522,3.34976496080275,5.78256786632739,8.93998245478416,25.1807685075254,0,0,0,0,0,0,1564.62139139849,5401.747067496,0,0,0,0,0,0,0,0,1663.22058023455,842.249159345663,2521.10304483917,3226.79432283843,20386.6789561922,23643.6837254062,10977.5356957622,9902.32143991431,15180.2014132856,34127.3984555818
2018,2618,2,28.6666666666667,2798.91939068857,2787.61670905824,85.4347050405734,171.498799278833,18.7771244256875,29.9102826732248,86.3516604271475,191.013207085234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02151506079939,19.315970343728,0,0,0,0,0,0,0,0,8264.98803685115,6865.98529263881,358.034273618679,721.738406729315,131.282820518184,226.581438155659,894.451697690956,2556.85777144889,317.554057490646,263.802134815821,13.756249349835,27.730343768416,5.0440959077599,8.70562119601184,42.8513851446813,129.212165902313,25137.8117187009,20526.0172280251,1215.3285832571,2400.1281428104,471.560568136565,801.378450672836,1977.97697928276,5099.86083214931,965.834209713076,788.642431869285,46.6948221957071,92.2167659853555,18.1180897817887,30.7902435752223,133.68207777554,395.941931063917,0,0,0,0,0,0,215.849192310765,801.489329735475,0,0,0,0,0,0,0,0,589.451899925309,513.849012739135,127.666516971897,265.811555930666,97.6863314402582,169.577857832974,215.302349534214,576.977605374199,22.6476834348414,19.7429008466124,4.90515139013958,10.2129050936356,3.75326473297715,6.51545251314839,8.81551028518357,24.1904137890125,362.848885703196,312.8769940799,107.780633904233,224.793387424786,82.914453200545,146.143872008508,229.166526499126,620.65732607378,13.9412335710752,12.0212344892764,4.14110396745806,8.63692146478902,3.18570556156982,5.61508130237329,9.28677783841258,25.5852959289818,0,0,0,0,0,0,1576.3727878686,5454.16861492915,0,0,0,0,0,0,0,0,1668.22599397958,844.542920097367,2526.67267395179,3233.18808316492,20413.803322635,23671.3657750967,11015.5192902506,9933.84630485765,15217.1337370906,34211.9628960821
2018,2618,2,28.75,2798.11046940086,2787.10836477669,82.2489796210939,167.619260838392,17.8680630929026,29.0711130750705,89.7026457050996,194.51382396768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23162672442971,19.5651522248264,0,0,0,0,0,0,0,0,8241.84380727158,6846.08611308611,339.840553240524,696.27757720949,124.225245242992,218.837477488355,919.613306340969,2583.23653554085,316.664819178659,263.037576515251,13.0572175180679,26.7520979820884,4.7729325794296,8.40808584327015,43.8310195851663,130.29006470175,25161.6649763423,20541.9623898575,1157.98170210657,2324.58567890864,447.818175977314,776.772329150836,2048.93721397032,5170.64677420095,966.750700758608,789.255070078034,44.4914662662029,89.3143034863609,17.2058705124524,29.8448369440881,137.019204551805,400.728884105139,0,0,0,0,0,0,219.957662537449,805.565795225262,0,0,0,0,0,0,0,0,588.342766924634,512.853606698796,120.746340512994,255.858181025261,92.5048312848131,163.943181744876,220.687738870219,582.94473541727,22.6050687901304,19.7046557539477,4.63926716819179,9.83048051064952,3.5541832332222,6.29895924555164,9.01871341219777,24.41855079574,363.825444899165,313.690809119934,102.177167807281,216.928596993036,78.8546607333867,141.908202256253,237.398392591773,630.17343223016,13.9787545472226,12.0525025641162,3.92580986200687,8.33474363737148,3.02972186284749,5.45234009559845,9.60632895442563,25.9687075154891,0,0,0,0,0,0,1588.67087277963,5506.75528643068,0,0,0,0,0,0,0,0,1673.22211793333,846.832299648411,2532.11543874387,3239.49633579238,20439.8501432292,23698.4236823441,11053.4064202676,9965.28785066835,15253.2460203549,34295.4590266347
2018,2618,2,28.8333333333333,2797.23797176433,2786.50932969286,79.3431010060605,164.022182540108,17.0154861317944,28.2668772903864,92.7638028259154,197.753581090488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45070602535223,19.8323464824469,0,0,0,0,0,0,0,0,8217.93856286317,6825.52805534984,322.900451202724,672.098525829295,117.543525494178,211.329077436207,942.992930297913,2607.55790439197,315.746341459955,262.247703061209,12.4063517076851,25.8231001616656,4.51621022147931,8.11960110606403,44.7543319393068,131.302752949885,25185.5260024681,20557.8200828956,1104.63940440598,2253.0223054058,425.328027838962,752.932989653593,2114.76520892626,5236.58061810495,967.667490072806,789.864347604074,42.4419726071493,86.5647240177626,16.3417643665267,28.9288913089684,140.192102288447,405.365022044993,0,0,0,0,0,0,224.624850046478,810.579529804984,0,0,0,0,0,0,0,0,587.204674728087,511.831683223421,114.279641148189,246.382167761792,87.5933940150465,158.477248094795,225.299240788239,588.17464917115,22.5613414864546,19.6653918190382,4.39080625956115,9.46639692544696,3.36547797993895,6.08894933234006,9.19215553602907,24.6176689687361,364.832052705945,314.529904699984,96.9113990987092,209.41695539874,74.9956002977529,137.793907264997,244.963034881241,639.178224163753,14.0174300387904,12.0847419577421,3.72349062861205,8.0461343531421,2.88145060850598,5.2942623012992,9.89990426417889,26.3317163545825,0,0,0,0,0,0,1601.62128403605,5559.70147552418,0,0,0,0,0,0,0,0,1678.20870994923,849.11718114071,2537.43380409682,3245.71963028572,20464.881854733,23724.8813446445,11091.1938337629,9996.64325212945,15288.5898015674,34377.9257789762
2018,2618,2,28.9166666666667,2796.32924949646,2785.84860839798,76.6923024609861,160.687361352435,16.2166576256356,27.4970532044176,95.5652383829831,200.759058402747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67378542616652,20.1105885350156,0,0,0,0,0,0,0,0,8193.26515366387,6804.30549078087,307.124133003387,649.131577320845,111.22102843047,204.053855293855,964.665862777981,2629.89132611673,314.798349621561,261.432298191996,11.8002003334635,24.9406732719328,4.2732897735487,7.84007543704322,45.6226228511646,132.250755796368,25209.4171148939,20573.6119792341,1055.02259064385,2185.22924140936,404.033198761125,729.848260456407,2175.82236101498,5297.9387304938,968.585435145473,790.471097123784,40.5356177875687,83.9600058828982,15.5235842020955,28.0419390125463,143.212145821315,409.858255840549,0,0,0,0,0,0,229.675823095181,816.269979964857,0,0,0,0,0,0,0,0,586.036786254668,510.782605068836,108.238492915327,237.362409308759,82.9394153926285,153.176731002326,229.22277621935,592.732177154192,22.5164693618289,19.6250845579431,4.15869570425874,9.11984337980144,3.18666469822738,5.88529498786703,9.33922657548783,24.7904085797386,365.868913340004,315.394375191566,91.9647661987307,202.244604730359,71.327990005755,133.79841044053,251.894330181027,647.690331597377,14.0572678921068,12.1179562960585,3.53343310181189,7.77056116897219,2.74053517364905,5.1407489226031,10.1688421796293,26.6750835091416,0,0,0,0,0,0,1615.29554443096,5613.149267745,0,0,0,0,0,0,0,0,1683.18552078888,851.397444896312,2542.63057134783,3251.85871545175,20488.957546068,23750.7618948481,11128.8782192909,10027.9096354254,15323.2127656287,34459.3997794751
2019,2618,2,29,2795.88738141225,2786.59189321614,75.2400799025833,158.783998561179,15.7604483212056,27.1986189661699,96.4636508925199,200.569685323718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88874356242425,20.3752827842561,0,0,0,0,0,0,0,0,8169.00484977752,6785.75905830502,296.706985226833,634.246915586895,107.230018898121,200.247419323296,977.144882494705,2636.68610111151,313.866229949915,260.719714597389,11.3999568571057,24.3687807650209,4.11994880501605,7.69382607991894,46.1452786473108,132.608020479382,25237.2576885516,20599.7053980949,1024.05547088469,2145.55796073636,391.140200499392,719.151066057637,2206.25081448158,5308.77350366741,969.655124529742,791.473647632539,39.3458132834754,82.4357716958358,15.0282154229318,27.6309356434931,145.078391068106,412.429139980974,0,0,0,0,0,0,234.801249668412,822.040230752982,0,0,0,0,0,0,0,0,584.92760374818,509.9609373125,104.436878282464,232.260185400789,80.0188882681624,150.480314418586,229.181621911642,590.601926501435,22.4738528138262,19.5935147680522,4.01263160484791,8.92380777675127,3.07445338898414,5.78169434982819,9.33409858219062,24.7057676950017,366.995809630436,316.445732130045,88.9172758034636,198.460872532038,69.1294254488016,132.06404378106,255.281870559729,650.365603039724,14.1005650589374,12.1583511105544,3.41634366079453,7.62518412597637,2.65606281929877,5.07411178125968,10.301365340658,26.7935497658923,0,0,0,0,0,0,1629.73401592316,5667.19324816561,0,0,0,0,0,0,0,0,1688.15256645642,853.673378830183,2547.71472612755,3257.91947396634,20512.2432547912,23776.1799896596,11166.4582457445,10059.0896838226,15357.2293475429,34540.0224523353
2019,2618,2,29.0833333333333,2795.80745810899,2788.02404067429,74.2535868178707,157.446985942318,15.4365194893809,27.0726374633465,96.6868336842551,199.282179983006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07427679005066,20.5789754602977,0,0,0,0,0,0,0,0,8144.30463851903,6767.71235406589,288.405426542972,622.502696953791,104.11730441481,197.695702762001,985.747652255228,2637.09658318127,312.917208333545,260.026331360787,11.0809976968743,23.9175491041436,4.00035333680995,7.59578504900732,46.5216300156894,132.715847319472,25266.9034996997,20629.9717305642,1000.38363466889,2116.65950064121,381.436064427799,713.026695953844,2225.13789317466,5301.24828994337,970.794173788444,792.636528167358,38.4363049297502,81.3254465275123,14.6553676730755,27.3956275082603,146.509088970219,414.281295360681,0,0,0,0,0,0,239.51308679945,826.84463405781,0,0,0,0,0,0,0,0,583.823244951813,509.209984001215,101.488342726225,228.57138116283,77.7584093477877,148.746833559598,227.868061388326,586.363226464734,22.4314216000889,19.5646619402462,3.89934416518634,8.78207801794329,2.98760218481195,5.71509124241929,9.28025008131484,24.5397480492772,368.18622701603,317.594255912232,86.6123881636051,195.976774908872,67.4899545035129,131.179618650482,257.227851593714,650.814815161469,14.1463028075092,12.2024792305886,3.32778620262602,7.52974112192374,2.59307173326523,5.04013075284166,10.3782931933992,26.8259353732993,0,0,0,0,0,0,1644.89835620867,5721.76591840099,0,0,0,0,0,0,0,0,1693.11032841894,855.945964713078,2552.70560771171,3263.91678980031,20535.0697930517,23801.3959149372,11203.9356054067,10090.1951500515,15390.8535094757,34620.0961817131
