"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2014,523,3,24.5,5010.71240261883,4735.10167302735,391.889037814727,753.11108368806,116.99325510481,170.525883517126,162.332654090451,463.877090593946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.940497528233,47.846458133755,0,0,0,0,0,0,0,0,5688.81476717924,4767.2750658522,541.585087104236,1113.50775021123,178.212295195511,298.353557097781,376.552314638581,1248.85165350871,218.573360732743,183.166331709794,20.8085651327692,42.7827484504834,6.84720137303627,11.4632207815347,18.0623188169577,59.8656319468183,25016.1475907882,20505.425171771,2754.81464287854,5504.17432124699,1029.78869732155,1654.21324430058,1283.96205883672,4146.17426790465,961.147281517184,787.851525115222,105.84250794464,211.479303031218,39.5652943749202,63.5575643985999,81.7017301888388,264.945799694089,0,0,0,0,0,0,170.264798823577,548.525549159007,0,0,0,0,0,0,0,0,406.028672824984,358.411140011022,196.978885986743,426.05272014202,119.038096264417,211.105739210664,83.4810973844192,291.89401471159,15.6002511318213,13.7707296423505,7.56822996213737,16.3696278168406,4.5736232599403,8.11102073796451,3.3106414864871,11.5828833830193,370.988635038476,322.804782699366,237.131948500188,533.697757364015,148.123043206116,268.600719568489,150.186676596259,533.367411007846,14.2539538465119,12.4026765304026,9.11096864783114,20.5055228208121,5.69110881363845,10.3200701432318,5.86922825493054,20.8516455894957,0,0,0,0,0,0,791.995588445687,2596.58763382592,0,0,0,0,0,0,0,0,928.055182397588,477.578678649549,1724.71974786637,2274.12474938794,17977.940297597,20664.2093383139,5747.0128456488,5260.22770343367,8531.75607993197,19218.45440266
2014,523,3,24.5833333333333,4999.30538418402,4724.92250438777,388.406826850604,746.882563958328,116.184337485585,168.80422845143,162.503583019256,464.877131460879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0813723931443,48.2983111692186,0,0,0,0,0,0,0,0,5684.67586779792,4761.58616459593,537.877697708131,1105.46041522494,177.633106649436,296.02885405748,378.584671599236,1255.92605459079,218.414337599713,182.947755026012,20.6661213034277,42.4735569712594,6.82494802287553,11.3739019731327,18.2059766335217,60.3537283713867,25029.6691895372,20505.686913495,2739.06033361081,5470.66107884884,1027.41684293141,1643.01215561624,1285.50095802823,4153.63853185492,961.666955136637,787.861577747779,105.237235605479,210.191668298041,39.4741756244228,63.1271997614339,82.4924328786943,267.60459216297,0,0,0,0,0,0,171.908764653118,554.127527710936,0,0,0,0,0,0,0,0,406.099629386079,358.283651663537,195.758466707122,423.126036986085,118.760661773068,209.564790616846,83.9595763981242,293.607340754253,15.6029776236719,13.7658313298427,7.5213397467053,16.2571799507771,4.56296392892956,8.05181501622941,3.33125631038176,11.6564983313131,371.666667591957,323.196456082313,236.090132885243,530.694120451098,148.081377660409,267.033525737504,151.095740570556,536.61222172035,14.2800051840735,12.4177252411848,9.07094075775677,20.3901182589905,5.68950814239332,10.2598560321924,5.90709100320426,20.986510825038,0,0,0,0,0,0,811.692954996394,2660.28749534889,0,0,0,0,0,0,0,0,931.722321457095,479.349028296545,1731.56150955994,2281.95480998531,18023.6700193698,20709.9896793799,5773.78346513174,5282.61676391123,8571.59309321534,19303.1257989817
2014,523,3,24.6666666666667,4988.100914213,4714.92835402052,385.031394028633,740.834839607784,115.375872060583,167.115091545011,162.670413298378,465.845511901521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2032125610966,48.6966602727373,0,0,0,0,0,0,0,0,5680.27352514085,4755.68613597351,534.232422002422,1097.51816321653,177.032352116611,293.715566573178,380.610255272458,1262.94907605826,218.245192554737,182.721066491194,20.5260639814015,42.1684029480909,6.80186607301622,11.2850217686475,18.3471812443351,60.8328873747032,25043.0764318908,20505.8628532031,2723.66615415863,5437.79436451291,1024.95799892926,1631.92645036227,1287.00155295396,4160.77225897493,962.182233071414,787.868333784435,104.645799280749,208.928874259776,39.3797144939462,62.7012683584702,83.2783440731459,270.242373949168,0,0,0,0,0,0,173.354972852198,559.093717462624,0,0,0,0,0,0,0,0,406.148216504089,358.138992868001,194.540482053307,420.21860300149,118.465989351949,208.028965865178,84.4329948705931,295.278237996326,15.6048446432383,13.7602733013457,7.47454306903492,16.1454716690543,4.55164228816497,7.99280616095029,3.35162900109752,11.7283386619092,372.342014602653,323.586399919316,235.048572263746,527.718610641319,148.022357542097,265.474759181476,152.0009572418,539.80900647165,14.3059533351178,12.4327075001631,9.03092265874916,20.2757943860752,5.68724067938437,10.199965710902,5.94483017883058,21.1196230257067,0,0,0,0,0,0,831.440870989653,2724.21624349469,0,0,0,0,0,0,0,0,935.390000000609,481.11870559811,1738.38421846739,2289.74779077276,18069.2447367315,20755.5147265557,5800.53677007263,5304.98077048619,8611.29999895225,19387.4996909069
2014,523,3,24.75,4977.09780525203,4705.11802161512,381.759454704308,734.96277218402,114.568966148108,165.458424400074,162.830972262481,466.777353230947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3088900294302,49.0492366616301,0,0,0,0,0,0,0,0,5675.61304057451,4749.57976320375,530.646520031723,1089.67818094049,176.411441819744,291.414355365585,382.627747697351,1269.9160710911,218.066129284794,182.486449884256,20.388287893223,41.867178291587,6.77800970646994,11.1966055540256,18.4859962093143,61.3032710444265,25056.3671071497,20505.9512579633,2708.62427518666,5405.56119207994,1022.41855341171,1620.95716457289,1288.4657548115,4167.59062558927,962.69303040581,787.871726642434,104.067898173871,207.690421966136,39.2821564203936,62.2798099954651,84.0594833752024,272.859390132509,0,0,0,0,0,0,174.633734047929,563.517492468493,0,0,0,0,0,0,0,0,406.174843948913,357.97741192511,193.326779988643,417.332120097298,118.154810804118,206.498660295879,84.9012629985325,296.908954657476,15.6058679345422,13.7540650969684,7.42791093082923,16.0345683617339,4.53968645463339,7.93400936172666,3.37174541635533,11.7984542630981,373.014419481368,323.974443796632,234.007749236033,524.771242536229,147.946294262642,263.924553343197,152.902392784622,542.958985269704,14.3317884411548,12.4476167597662,8.99093289319771,20.1625517630661,5.6843183895118,10.1404043064381,5.98244337867607,21.2510132440643,0,0,0,0,0,0,851.209316881556,2788.27636122263,0,0,0,0,0,0,0,0,939.058017867556,482.887626339216,1745.18732970051,2297.50370842421,18114.664268348,20800.7880578996,5827.2716218431,5327.31881229921,8650.87724125069,19471.5792216027
2014,523,3,24.8333333333333,4966.29470288061,4695.49015635667,378.587820826086,729.261357083711,113.764640202792,163.834133166113,162.98357766868,467.669035869362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4007987152175,49.3625027795218,0,0,0,0,0,0,0,0,5670.70030317966,4743.2723197986,527.117564385877,1081.9380256433,175.771721149509,289.12588766488,384.635795761864,1276.82245002157,217.877374057785,182.244107821961,20.2526997739122,41.5697891472504,6.75343061529787,11.1086789653173,18.6224767186275,61.7650223410174,25069.5386687265,20505.9501402878,2693.92691994092,5373.94867905225,1019.80459754911,1610.10517239815,1289.89535991498,4174.10800975019,963.199249318871,787.871679958574,103.503233508051,206.475816449707,39.1817354326586,61.8628582583277,84.8358719740453,275.455881189227,0,0,0,0,0,0,175.770614904127,567.477778429783,0,0,0,0,0,0,0,0,406.179917700757,357.799162236963,192.118928536381,414.468028636173,117.827877286661,204.974275993735,85.3643227783776,298.501585366829,15.6060630960009,13.7472164528238,7.38150357805752,15.9245253698464,4.52712528893665,7.87544006729507,3.39159394191062,11.8668933336518,373.683599283851,324.360385262057,232.968200779137,521.852054782984,147.853508192304,262.383010930668,153.800086061302,546.063397495868,14.357499631091,12.4624452414542,8.95099209272704,20.0503918748343,5.68075358188898,10.0811757649986,6.01992661399049,21.3807113740715,0,0,0,0,0,0,870.973201476556,2852.38556025734,0,0,0,0,0,0,0,0,942.726178576431,484.655707542452,1751.97034120636,2305.22260714223,18159.9285452418,20845.8132246366,5853.9869058884,5349.63000014764,8690.32527755679,19555.3675024682
2014,523,3,24.9166666666667,4955.69010823173,4686.04327791255,375.513399367651,723.725722598338,112.963833159948,162.242082640484,163.126952619046,468.517976440628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4809337743474,49.6418617698222,0,0,0,0,0,0,0,0,5665.54167620633,4736.76947102667,523.643402531644,1074.29556801655,175.114473831862,286.850825662808,386.633044507187,1283.6637692875,217.679171359953,181.994257972987,20.1192169196997,41.2761537036474,6.72817812230415,11.0212674449885,18.7566712214198,62.2182696911547,25082.5883119756,20505.8573227001,2679.56638169727,5342.94407214905,1017.12193749884,1599.37119833091,1291.29205278479,4180.33802562333,963.700782074665,787.868110069994,102.951509196689,205.284567707827,39.078674609332,61.4504409829009,85.6075323360051,278.032082633989,0,0,0,0,0,0,176.787163828493,571.041255444538,0,0,0,0,0,0,0,0,406.16384217842,357.604503616906,190.918254144768,411.627544116844,117.485950507906,203.45621879514,85.8221406046913,300.058073812649,15.6054456660411,13.7397373513555,7.33537197500178,15.8153893947903,4.51398805707468,7.81711387053479,3.41116514590465,11.933702288769,374.349251335778,324.743996726088,231.930498488123,518.961099799592,147.744331616809,260.850212256049,154.694054224282,549.123493986879,14.3830752757719,12.4771842008718,8.91112221903803,19.939316735349,5.67655902344229,10.0222831722973,6.0572746589184,21.5087462851648,0,0,0,0,0,0,890.711602519158,2916.47446828405,0,0,0,0,0,0,0,0,946.3942893051,486.422867498375,1758.73279145107,2312.9045564841,18205.037605015,20890.5937502899,5880.68153395546,5371.91346833641,8729.64458026209,19638.8676144554
2015,523,3,25,4945.51269836204,4677.12504339169,371.743155416627,717.191153087408,112.154847023457,160.38271121294,163.113624658156,469.298350232705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7803648221488,50.5543859642141,0,0,0,0,0,0,0,0,5661.02712049432,4730.99801572194,519.331659636569,1065.47856165648,174.424448963909,284.063453158284,388.166761434572,1289.58989848673,217.505714909958,181.772509430646,19.9535528624642,40.9373902194079,6.70166626341082,10.9141721358842,18.8931828330743,62.7035879880309,25098.9540633433,20509.1872762661,2661.48825742216,5306.69108184335,1014.27625789928,1585.80397901607,1291.3600904287,4185.52993031321,964.32972125593,787.996048628702,102.256950615435,203.891667637733,38.9693502713705,60.9291658349076,86.3995513985522,280.802775911526,0,0,0,0,0,0,180.05964150324,581.979013153238,0,0,0,0,0,0,0,0,406.214519655213,357.489634209284,189.649791086927,408.618486892416,117.134933814245,201.601361711882,86.3377183407367,302.186437902478,15.6073929861346,13.7353238792388,7.28663582206916,15.6997765868568,4.50050157455539,7.7458472828627,3.43292905433768,12.0224191746872,375.068858151496,325.188212504632,230.814791417102,515.844336958691,147.6066856195,258.844631033993,155.657077807605,552.902917304964,14.4107239420993,12.4942516751774,8.86825527627187,19.8195656968379,5.67127062405423,9.94522551680675,6.09727927024498,21.6644444165043,0,0,0,0,0,0,910.575636443866,2981.03927325649,0,0,0,0,0,0,0,0,950.023143201783,488.14718751298,1765.40193903478,2320.36615195177,18249.4989750486,20934.0499416011,5907.3561102831,5394.17011120415,8768.82086056775,19722.0493580569
2015,523,3,25.0833333333333,4935.54532665178,4668.42352419303,367.913807056422,710.59149206994,111.339367684491,158.494800482462,163.094630898453,470.11499979933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0812396579867,51.4796658482832,0,0,0,0,0,0,0,0,5656.51878452149,4725.28127265645,514.919852828639,1056.53689164668,173.709211884345,281.191558133023,389.612369405333,1295.3397899799,217.33249743229,181.55286302003,19.7840441896777,40.5938369583874,6.67418571102884,10.8038293363674,19.028073422939,63.1887610249674,25115.9293519068,20513.1742643899,2642.89438090914,5269.81729539917,1011.30452318872,1571.76269238863,1291.09468991063,4190.09480910166,964.982077643466,788.149231567415,101.542575718123,202.474915617157,38.8551826147173,60.3896762661654,87.1914714704411,283.595724408571,0,0,0,0,0,0,183.340182795238,593.024317953283,0,0,0,0,0,0,0,0,406.262623236,357.378298856572,188.348747536906,405.565521133368,116.76852357777,199.682636440446,86.8541081016306,304.35343484866,15.6092414097527,13.7310461912667,7.23664787189342,15.582476743071,4.48642364643269,7.67212677731413,3.45476632006364,12.1127827286342,375.795515493433,325.642578406136,229.68023228517,512.695688063501,147.449580883359,256.751186031054,156.631657376168,556.796506194937,14.4386434970691,12.511709133561,8.82466400271912,19.698589545559,5.66523458767356,9.86479199439449,6.13773208979011,21.824557969566,0,0,0,0,0,0,930.817967345588,3046.9097199377,0,0,0,0,0,0,0,0,953.643474711425,489.861352365377,1772.03297439953,2327.74509048407,18293.6647711547,20976.9617263528,5934.01299200959,5416.40261741446,8807.82636322319,19804.8526942164
2015,523,3,25.1666666666667,4925.73442366067,4659.85745060504,364.206308102558,704.192174381298,110.520911879552,156.64776191032,163.099385778194,470.962278550621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3351707428612,52.2767408184756,0,0,0,0,0,0,0,0,5651.80488504405,4719.39989942318,510.61022784446,1047.7586288292,172.972873178319,278.356393086989,391.074634644189,1301.1094108812,217.151381876044,181.326891255096,19.6184615059657,40.2565620630118,6.64589440041308,10.69489776139,19.1603653966066,63.6646453936009,25132.7289437635,20517.0138744146,2624.71685238951,5233.66807282023,1008.23300742826,1557.93316740026,1290.79666113954,4194.2157383606,965.627681757092,788.296752052279,100.844196834965,201.086002549422,38.737181112124,59.8583229392358,87.9774736522326,286.361426507942,0,0,0,0,0,0,186.127159256542,602.524798753278,0,0,0,0,0,0,0,0,406.288477322925,357.24871224559,187.035237541091,402.516094533856,116.385675497153,197.780372628721,87.3565426091394,306.420237755203,15.6102349700088,13.7260672608365,7.18618093747962,15.4653128797934,4.4717141490679,7.59903874764546,3.4760901790539,12.199391946911,376.516649793206,326.09319272952,228.54470608255,509.573316545294,147.276403310733,254.682155653497,157.600792886642,560.626338653867,14.4663508448533,12.5290224504117,8.78103556724553,19.5786230136832,5.65858100575882,9.78529652134756,6.17798322208539,21.9822626381686,0,0,0,0,0,0,951.354244967518,3113.82169076429,0,0,0,0,0,0,0,0,957.264135298024,491.574939318427,1778.64170017949,2335.08293378554,18337.6451977512,21019.5770606154,5960.65138822661,5438.61037476011,8846.66220998714,19887.2829374615
2015,523,3,25.25,4916.08286810075,4651.42968477155,360.616952872766,697.987561740514,109.700948528423,154.841315314241,163.120714878916,471.822788982139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5498379310264,52.96593068347,0,0,0,0,0,0,0,0,5646.8749957832,4713.3451862945,506.395571178429,1039.13351844465,172.216482345414,275.556365403845,392.551293118581,1306.89007108886,216.961967646914,181.094259494181,19.4565276569075,39.925171529026,6.61683265501593,10.5873162200854,19.2901585997671,64.1314602116401,25149.3619724492,20520.7138673445,2606.9484413849,5198.23168780118,1005.06949587635,1544.31409824327,1290.46929687637,4197.91939325184,966.266884537959,788.438908272942,100.161536178363,199.724477889894,38.6156448814766,59.3350556824009,88.7576202965866,289.100409009078,0,0,0,0,0,0,188.497835769258,610.715092615794,0,0,0,0,0,0,0,0,406.292677674323,357.101344465499,185.713910559022,399.475262784986,115.986892384037,195.895057891135,87.8456547282008,308.394185681372,15.6103965568952,13.720405149525,7.13541365839507,15.3484792447588,4.45639240124943,7.52660192877801,3.49690662909233,12.2824675260941,377.233050596541,326.540708149164,227.408188769821,506.477332660112,147.087702298321,252.637648770952,158.564331391171,564.391832600155,14.493876321068,12.5462167025221,8.73736904631647,19.4596703374124,5.65133098696551,9.70674328060203,6.21802850720784,22.1375427058469,0,0,0,0,0,0,972.107171382663,3181.53170639364,0,0,0,0,0,0,0,0,960.884929399937,493.287861999776,1785.22736949552,2342.37954057808,18381.440261099,21061.9011143629,5987.27037084433,5460.79263854763,8885.33017918927,19969.3468267477
2015,523,3,25.3333333333333,4906.59290688209,4643.14249053382,357.142119834211,691.972117557246,108.880830262705,153.07512797425,163.152818308146,472.68266435809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7316092509595,53.5641194291788,0,0,0,0,0,0,0,0,5641.7217788621,4707.1110752535,502.269577282783,1030.65279308044,171.441148501301,272.790273766038,394.039869260102,1312.67270285919,216.76397281194,180.854734978587,19.2980003732741,39.5993284984176,6.58704308883505,10.4810385559121,19.4175331926788,64.5893744819062,25165.8354203666,20524.280221978,2589.5816702239,5163.49597980284,1001.82137001786,1530.90396333889,1290.11564637881,4201.23086929203,966.899954278052,788.575929943829,99.4943064627765,198.389874410003,38.4908575274539,58.8198160336814,89.5319734647416,291.813180291033,0,0,0,0,0,0,190.517388656036,617.793450668455,0,0,0,0,0,0,0,0,406.275747972236,356.936608447138,184.388711036712,396.447266701602,115.57273385397,194.027075557529,88.3220802270735,310.282114672359,15.609746291119,13.7140757227947,7.0844975864827,15.2321387768525,4.44047990426164,7.45483104885237,3.51722314852424,12.3622153266204,377.945317851467,326.98561007008,226.270878564769,503.407938493803,146.883950159696,250.617662938883,159.522118622783,568.092766851431,14.5212429766944,12.5633105399279,8.69367205587042,19.3417392811963,5.64350267830181,9.62913217822538,6.25786219276944,22.2903911073651,0,0,0,0,0,0,993.011992839473,3249.83444195047,0,0,0,0,0,0,0,0,964.505666415806,495.00003614226,1791.78930701669,2349.63483920173,18425.050087823,21103.9389713946,6013.86897446284,5482.9486330947,8923.83192902188,20051.0507629847
2015,523,3,25.4166666666667,4897.26623125088,4634.99760547677,353.778274634942,686.140414512491,108.061800802387,151.348820765542,163.191039030192,473.530966989599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.885757551639,54.0853203416946,0,0,0,0,0,0,0,0,5636.3405502045,4700.6937823401,498.22673878574,1022.30896405531,170.648017267863,270.057229419974,395.537768169315,1318.44812863676,216.557217401419,180.608172322517,19.1426680530347,39.2787452440774,6.55656971849525,10.3760306215359,19.5425535917748,65.038518838009,25182.1544322994,20527.7173996728,2572.60887580141,5129.44846296032,998.495629686275,1517.70105990402,1289.73852080462,4204.17374023634,967.527088665761,788.707988476863,98.8422132776022,197.081712381669,38.3630879914716,58.3125385689456,90.300594492763,294.500229861295,0,0,0,0,0,0,192.240707289243,623.927142816885,0,0,0,0,0,0,0,0,406.238154922676,356.754872513621,183.062974658959,393.435651809841,115.143805743453,192.176730009425,88.7864443463342,312.090362096195,15.608302104278,13.7070931322082,7.0335608840263,15.1164277008555,4.4239999352714,7.38373780268846,3.53704828123721,12.4388268113841,378.653887079431,327.428239363443,225.133143986444,500.365395792835,146.665561513207,248.622104045948,160.47400518851,571.729242756712,14.5484675451908,12.5803170594433,8.64995875508902,19.2248399017411,5.63511201004092,9.55245959829994,6.29747736524494,22.440808594453,0,0,0,0,0,0,1014.01461557844,3318.55705989883,0,0,0,0,0,0,0,0,968.126160165009,496.711379355189,1798.3269033204,2356.84881946606,18468.4749195659,21145.6956318803,6040.44620802139,5505.07756172787,8962.1690162433,20132.4008437427
