"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2003,543,3,13.5833333333333,7695.81369379885,7237.53232550433,928.67247661969,1872.21158406536,306.832153380048,717.194967293621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355.76099143503,3945.38707062471,551.237763984732,1220.30289667804,180.307654756711,496.877376378936,0,0,167.355302890027,151.588080595134,21.179436414782,46.885988761254,6.92770843821217,19.0908233915064,0,0,24558.0705216229,22089.2918575783,3708.60595037403,8058.82167655064,1395.80112839992,3655.92217276393,0,0,943.494584051853,848.707759800027,142.478433948381,309.633707034969,53.6236613780165,140.466852450961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.140127042037,288.886061286158,180.215686252283,439.504878747704,114.103077947993,347.500072290681,0,0,11.3780854710553,11.0994673365453,6.92409624530826,16.8864867763883,4.38395977571647,13.3515149860976,0,0,349.497408706541,336.90621869268,256.529396637451,671.670439857843,172.630740143863,565.904724980995,0,0,13.4280755536953,12.9444835394196,9.85612125371069,25.8066670297706,6.63262958816231,21.7429788927337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.441980260719,212.695903336364,719.279714310809,898.62661909685,9339.35786389752,10181.0010311326,2409.07836791557,2365.30115068753,3085.36749993563,6932.81937927086
2003,543,3,13.6666666666667,7681.94926988697,7224.142872106,925.822431428073,1865.47346851769,305.518261432716,713.82741222867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373.94760346645,3958.8308633251,553.744796589492,1225.58551594601,181.187305347963,499.673682386277,0,0,168.054061607745,152.104612609583,21.2757606166264,47.0889554413315,6.96150602063823,19.198261940075,0,0,24559.8500733686,22070.6188415565,3709.58691948031,8058.05777333363,1396.43302728403,3659.61123988197,0,0,943.563693816459,847.99028909839,142.516243996326,309.60434781908,53.6479853170984,140.608588804419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.27586235157,289.709768059346,180.994162546767,441.279669735964,114.634793881419,349.364272800915,0,0,11.4217232580818,11.1311154289107,6.9540073099584,16.9546770201772,4.40438968249566,13.4231405034561,0,0,349.243139451652,336.309522303957,256.912965183861,672.515396260386,172.991654441835,567.503319449786,0,0,13.4183093012801,12.9215572860756,9.87086055082651,25.8391313730642,6.64649788776403,21.8043992760503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.214334617567,214.72640779037,728.463947716544,912.712692244805,9425.25080177951,10298.0231400827,2430.08928118708,2384.31169445393,3120.60225178862,7017.81611502897
2003,543,3,13.75,7668.03367257024,7210.7374070235,922.978659053884,1858.75515468236,304.20941126304,710.462754106757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392.01094582944,3972.16411353394,556.22888171764,1230.80640079666,182.058777799527,502.442901235711,0,0,168.748084107673,152.616897404731,21.3712031397224,47.2895501863722,6.99498938585928,19.30465975672,0,0,24561.8342316188,22052.2730320263,3710.56709462265,8057.25454458779,1397.05821232511,3663.24166578565,0,0,943.640658143108,847.285390452902,142.554022876488,309.573477696252,53.6720511851388,140.748072065172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.406334732121,290.53179829651,181.768924175701,443.047471811658,115.163094251808,351.220559893908,0,0,11.4651588249273,11.1626991066484,6.98377564611055,17.022598739269,4.42468835616255,13.4944619747907,0,0,349.005316642076,335.731523965924,257.294365500433,673.346209341762,173.347200885647,569.076793294279,0,0,13.4091748815048,12.8993494492285,9.88551651736324,25.8710523114585,6.66015993477877,21.8648544865968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.001095411339,216.762687920813,737.689389938561,926.86678999837,9511.16611550595,10415.1105439512,2451.17877877064,2403.37856442765,3155.98170008155,7103.17943581606
2003,543,3,13.8333333333333,7654.06952880814,7197.31787697223,920.141223190122,1852.05696535688,302.90564595065,707.101478796918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409.95352924507,3985.38933842541,558.690986514324,1235.9678805114,182.922395959653,505.185911705066,0,0,169.43746685573,153.125031694434,21.4658011433333,47.4878624910922,7.02817097664294,19.4100506054906,0,0,24564.0173574691,22034.2480942068,3711.54642046489,8056.41256112959,1397.67667492807,3666.81353809038,0,0,943.725260411634,846.592820469081,142.591768454071,309.541118599024,53.6958586460326,140.885305600177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.53143435352,291.351848428312,182.539659720272,444.807024336519,115.687867316984,353.06802630153,0,0,11.5083879518561,11.1942067061267,7.01338928865994,17.0902034979083,4.44485150341358,13.5654445413976,0,0,348.783196368343,335.171635991815,257.673507236358,674.163301921468,173.697438846469,570.625656936938,0,0,13.4006437136108,12.877837448756,9.9000856819886,25.9024460902886,6.67361801017103,21.9243641356259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.802195012236,218.804730877381,746.955798119871,941.088610203732,9597.10329115693,10532.2613840001,2472.34635040894,2422.50131599507,3191.50453852386,7188.90541445111
2003,543,3,13.9166666666667,7640.05956053832,7183.88631903599,917.310207082722,1845.37925202516,301.607011843428,703.744072801089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427.777331472,3998.50856697183,561.131926026745,1241.07196067799,183.778423384567,507.903432183325,0,0,170.122285840565,153.629093435055,21.559585942876,47.6839694133808,7.06106091924088,19.5144620880405,0,0,24566.3942021601,22016.5380624662,3712.52490219129,8055.53252642902,1398.28843303665,3670.32702209791,0,0,943.817298991509,845.912349935766,142.62948091984,309.50729755667,53.7194083834128,141.02029576122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.651067115951,292.169643298377,183.306119750247,446.557260013131,116.209029057108,354.905896624391,0,0,11.5514070235136,11.2256276553861,7.04283865418571,17.1574502888063,4.4648758960746,13.6360584111828,0,0,348.576080612712,334.629297148055,258.050300823128,674.96703281249,174.042430342638,572.150382212062,0,0,13.3926889800377,12.8569997209179,9.91456460343919,25.9333264956561,6.68687449662682,21.9829463517695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422.617564497742,220.852521781203,756.26291877006,955.377815531427,9683.06183038497,10649.4738403126,2493.59149504726,2441.67951381148,3227.1695105794,7274.99025088785
2004,543,3,14,7626.05865830583,7170.4403233457,914.509296561661,1838.72703100289,299.891953980081,698.841198124533,0.449475209236404,1.5056430512308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826155010993126,0.00358265201875738,0,0,0,0,0,0,0,0,4445.50094043098,4011.50691910013,563.567435570041,1246.12181413351,184.368382505578,509.467390916893,0.27813063842613,1.10501385094386,170.80325523982,154.128510910389,21.6531621143214,47.8779928587124,7.08372809211463,19.5745518836189,0.0107060058255183,0.0425581243064133,24569.0423297313,21999.0396294184,3713.5926931525,8054.59318694238,1396.92869697991,3665.64963454359,2.09508834324748,7.90203019888279,943.919753929804,845.24000960547,142.670623831075,309.471197969991,53.6672170911445,140.84057852113,0.0806391248141971,0.304342130969992,0,0,0,0,0,0,0.00435749103506512,0.0214078806842652,0,0,0,0,0,0,0,0,301.779018825179,292.975784101146,184.082561428009,448.275146781949,116.569838962612,355.927616127529,0.173470822893853,0.761956833236195,11.5947457089248,11.2566008371843,7.07267151988022,17.223454183078,4.47873939410603,13.6753144472542,0.00666493387022613,0.0292756045706101,348.383784825978,334.101591870979,258.430084639305,675.748694233484,174.136821317886,572.379444875521,0.262040888170805,1.23797376082824,13.3853035912786,12.8367242448073,9.92915838798643,25.9633589604312,6.69050265740521,21.9917471101679,0.0100678606154634,0.0475649607905187,0,0,0,0,0,0,6.38622867795124e-05,0.000313790298765239,0,0,0,0,0,0,0,0,426.432917665813,222.91534774613,765.575143355304,969.797196380631,9768.71274714041,10767.2551876944,2514.91372870441,2460.91271872605,3262.97347604148,7361.42138184191
2004,543,3,14.0833333333333,7611.98663609077,7156.79494529763,911.772151208464,1832.09609724409,297.046118841554,689.739901861065,2.12043129706479,7.07833319379998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178131852109318,0.0770744040173242,0,0,0,0,0,0,0,0,4463.24428749295,4024.43494193083,566.041042987019,1251.15700421052,184.250998064761,507.909716652898,1.35539863774738,5.3757133216781,171.484983008556,154.625226221642,21.7482020669987,48.0714529135922,7.07921799418086,19.5147035474115,0.0525292214346867,0.208868485881157,24571.9197259664,21981.3876783832,3714.89718813144,8053.53240413738,1390.20733632774,3638.57671717223,9.95145168065125,37.4214926921384,944.031010942552,844.561771087074,142.720859884779,309.430432367352,53.409042468279,139.800386455465,0.385746189485122,1.45452281205402,0,0,0,0,0,0,0.0945401485287739,0.463680844466171,0,0,0,0,0,0,0,0,302.935643825538,293.752077092848,184.892669228484,449.925494986489,116.491604061018,354.700485679748,0.803870810973198,3.53065215060586,11.6391860485427,11.2864272186305,7.10379787191646,17.2868631373471,4.4757343076685,13.6281660334635,0.030885345549109,0.135652690459864,348.20230607741,333.57712471678,258.820186673732,676.477829643786,173.546938903417,569.045642819382,1.26115734670894,5.94133773414545,13.3783337515198,12.8165731888145,9.94414858532735,25.9913732949721,6.66784035835965,21.8636568286858,0.0484548701943641,0.228275815852006,0,0,0,0,0,0,0.00674206114779449,0.0330897672488835,0,0,0,0,0,0,0,0,430.222811985089,225.009872262914,774.817339223932,984.424493967742,9853.29697982486,10886.1192287287,2536.3129163606,2480.20042323391,3298.87777946538,7448.02040422375
2004,543,3,14.1666666666667,7597.61330797798,7142.87693471387,909.028429377328,1825.46796108134,294.276474513504,680.86392295806,3.73408556902829,12.424183320031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535338484171803,0.231122241944312,0,0,0,0,0,0,0,0,4480.97782525422,4037.35440962592,568.514125493456,1256.18133739065,184.162172203381,506.42297467052,2.46146878565274,9.74535679391617,172.166333888272,155.121612830903,21.8432218517735,48.264495829132,7.07580516253904,19.4575805428964,0.0960143550973885,0.381824281827084,24574.7077688733,21963.7679040548,3716.18000578951,8052.40577828226,1383.7179064052,3612.17014979903,17.6341970829871,66.113713409067,944.138828486193,843.884769094281,142.770262427476,309.387137013939,53.1597776217237,138.785796765438,0.688392167399076,2.5933429468032,0,0,0,0,0,0,0.285847087890227,1.39952259593546,0,0,0,0,0,0,0,0,304.080125017723,294.523607099696,185.695269246721,451.573364617946,116.417145536306,353.498346576003,1.39135250370286,6.10958001935872,11.6831597952243,11.3160705991157,7.13463576011118,17.3501768614138,4.47287430389077,13.5819778289244,0.0534562125315232,0.23473765265063,348.028803391115,333.060048809381,259.205046244782,677.175992376599,172.96678035223,565.734914975474,2.26098489183392,10.6231366942728,13.3716703081808,12.7967061224881,9.95893733773309,26.018197613182,6.64555163030146,21.7364531012924,0.0868691727375174,0.408158006256945,0,0,0,0,0,0,0.0369783226157932,0.181276553026835,0,0,0,0,0,0,0,0,434.027126900785,227.109922016854,784.081614661821,999.061035707602,9937.64504718318,11004.4138566159,2557.78911401846,2499.54253330666,3334.86985724543,7534.72447274549
2004,543,3,14.25,7582.96153784298,7128.70857523203,906.279328377149,1818.84498276327,291.580490084989,672.207493062301,5.29506033718887,17.5634050805758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104350502278706,0.449542549225147,0,0,0,0,0,0,0,0,4498.66306405714,4050.22974540217,570.980167250831,1261.18003976359,184.097296410308,504.994847560447,3.59395910909303,14.2036078489306,172.845829044771,155.616303821267,21.93797111971,48.4565539680713,7.07331253082179,19.4027096155104,0.141054680345351,0.560940255995961,24577.432217545,21946.2036417175,3717.44463626859,8051.22137797423,1377.45390873886,3586.41615880364,25.1493798945433,94.0085604662321,944.244196248716,843.209900205479,142.818965538364,309.341621919595,52.9191729078401,137.796280243252,0.988701261217343,3.72131773450322,0,0,0,0,0,0,0.56048606157636,2.73925723229837,0,0,0,0,0,0,0,0,305.213273205747,295.290683045378,186.491020969113,453.218339154699,116.347725610193,352.323009993708,1.94038701266855,8.51745375263297,11.7266981013907,11.3455428479703,7.16521052285971,17.4133793518307,4.47020787917578,13.5368194219397,0.0745494883389885,0.327251690517279,347.864495092696,332.552013322222,259.585892863146,677.848674701686,172.397218873018,562.452303061037,3.25789503388903,15.2682577613049,13.3653600715679,12.7771864095403,9.97357188435926,26.0440429368839,6.62367002336332,21.6103296387887,0.125171315429999,0.58663087261863,0,0,0,0,0,0,0.105790498803593,0.5179945588397,0,0,0,0,0,0,0,0,437.845715505126,229.215464204529,793.367498636707,1013.70615594449,10021.7653856973,11122.1527087369,2579.34218699707,2518.93893654022,3370.95208071935,7621.53997979704
2004,543,3,14.3333333333333,7568.05240557936,7114.31041248703,903.525903030211,1812.22922247512,288.955680773225,663.764874814201,6.80730554753091,22.5131705744091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167248604965933,0.718984140450093,0,0,0,0,0,0,0,0,4516.26762132089,4063.03112288695,573.43386751256,1266.14118891181,184.052608071658,503.615490047481,4.75058495682302,18.7406836124179,173.522224287511,156.108153215802,22.0322462076477,48.6471692520633,7.07159553338664,19.3497124940361,0.1875466366803,0.745749572036773,24580.1146475242,21928.7143345164,3718.69395502328,8049.98589489973,1371.40879436284,3561.30054365664,32.5028127231609,121.134701832729,944.347943187673,842.537911456628,142.867079681176,309.294144190919,52.6869767420793,136.831291278622,1.2867916244664,4.83893718777052,0,0,0,0,0,0,0.903514686530434,4.40762619504251,0,0,0,0,0,0,0,0,306.335701719302,296.053462887958,187.280330758393,454.859632325278,116.284204326487,351.175418933518,2.45499250123147,10.7711444967743,11.7698245321805,11.3748500341843,7.19553777314479,17.4764403987728,4.46776807767266,13.4927270440723,0.0943201468049599,0.413847177829018,347.710338364173,332.054361406817,259.963763734793,678.500595446046,171.839030140862,559.202219702319,4.24879195284995,19.8638495837576,13.3594398186026,12.7580656558285,9.98809207586765,26.0690905709742,6.6022253403826,21.4854559812776,0.163242345238403,0.76320091153673,0,0,0,0,0,0,0.225338966482299,1.10202155220818,0,0,0,0,0,0,0,0,441.678439774752,231.326467669109,802.6746315018,1028.35934242344,10105.6661099056,11239.3490418701,2600.97184970242,2538.38938123205,3407.12629361748,7708.47191163571
2004,543,3,14.4166666666667,7552.90543046701,7099.70146737599,900.769089984312,1805.62249067217,286.399614843567,655.53038422651,8.27420888974492,27.2881223338218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239731615651072,1.02844125205195,0,0,0,0,0,0,0,0,4533.76429474707,4075.73359055437,575.870936771129,1271.05523507154,184.025040469429,502.27707879099,5.92916177062547,23.3473419956442,174.194474460687,156.59620233698,22.1258823058482,48.8359747639116,7.07053634202374,19.2982885932156,0.235390049730885,0.93580398929844,24582.7730812442,21911.3161222948,3719.93032592479,8048.70487770874,1365.57601486876,3536.80883708394,39.7000712895585,147.519641915689,944.450761751459,841.869422965345,142.914695665376,309.244917017101,52.4629375603537,135.890274012556,1.58277543106017,5.94666655921116,0,0,0,0,0,0,1.30239010908407,6.34151407770184,0,0,0,0,0,0,0,0,307.447862132607,296.811984368472,188.063413616533,456.496205315911,116.227131950071,350.055872626006,2.93877782412798,12.8858563251068,11.8125564378263,11.403993607818,7.22562577156675,17.5393200893385,4.4655760413841,13.4497121922083,0.112907725987425,0.49511374179842,347.567067655573,331.568172626998,260.339521399255,679.135779764008,171.292887766561,555.98848654264,5.2310524442574,24.3990700261213,13.3539377686237,12.7393853397486,10.0025310520897,26.0934951683209,6.58124346280786,21.3619789623402,0.200981528774742,0.937452200507883,0,0,0,0,0,0,0.405387343588249,1.98011702781697,0,0,0,0,0,0,0,0,445.525168328705,233.442901936884,812.002739068832,1043.02020099604,10189.3550320145,11356.0157537477,2622.6776896273,2557.89349897664,3443.39390347685,7795.52410143823
2004,543,3,14.5,7537.53876084547,7084.89941742216,898.009727960558,1799.0263900569,283.909918846326,647.498408578149,9.6986880958144,31.9007989506747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319733070525889,1.36884767678419,0,0,0,0,0,0,0,0,4551.13027761604,4088.316330431,578.287925251042,1275.91459752848,184.012097586032,500.97343731123,7.12760679338619,28.0148681549378,174.861703293659,157.079651324971,22.2187468684201,49.0226792404505,7.07003905574578,19.2482006028198,0.284488301083591,1.13067394349541,24585.4225229391,21894.0223410836,3721.15568767738,8047.38292801046,1359.9490633447,3512.92643538032,46.7465011132796,173.189760358444,944.553228430395,841.204947122142,142.961887966223,309.194117200404,52.2468053919421,134.972667344214,1.87675898238185,7.04494689348678,0,0,0,0,0,0,1.74658753758523,8.48802122828289,0,0,0,0,0,0,0,0,308.550074362238,297.566190738008,188.840342783138,458.126859420076,116.176823036978,348.964204293365,3.39498237290913,14.875286034592,11.8549061100617,11.4329713884772,7.25547733199354,17.6019723672933,4.46364385604953,13.4077684584462,0.130437752740159,0.571583884172497,347.435227510357,331.094299460344,260.713870999099,679.757633344039,170.759362786952,552.814376263404,6.20247165055499,28.8648581055955,13.3488748445655,12.7211782146795,10.0169159055243,26.11738758091,6.56074633110157,21.2400243235518,0.238304283750195,1.10903770292464,0,0,0,0,0,0,0.653692637106212,3.1889910542136,0,0,0,0,0,0,0,0,449.385774584565,235.564736448543,821.351611932398,1057.68842765085,10272.839678971,11472.1654012323,2644.45918783074,2577.45082393484,3479.75595796176,7882.69944012463
2004,543,3,14.5833333333333,7521.9693322062,7069.92074822409,895.24857422103,1792.44234978393,281.484281321342,639.663420192709,11.0832666070484,36.3619822733459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40554466984464,1.73274624020247,0,0,0,0,0,0,0,0,4568.34650741336,4100.76204277881,580.682081769436,1280.7133318044,184.011752068971,499.699730999996,8.34393976158193,32.7350602022237,175.523178374137,157.557835496175,22.3107341905183,49.2070542853198,7.07002578042774,19.1992627694702,0.334748449222954,1.32994853255774,24588.0754037756,21876.843938646,3722.37162463329,8046.02386091828,1354.52150599963,3489.63870115736,53.6472248646029,198.170352372957,944.655820858514,840.544904556316,143.008717445429,309.141891324573,52.038333074533,134.077908878652,2.16884284688969,8.13419568652905,0,0,0,0,0,0,2.22728381617733,10.8028640667567,0,0,0,0,0,0,0,0,309.642551469697,298.315951768139,189.611088230288,459.750306334064,116.133413873433,347.89991675279,3.82651199550212,16.751767176582,11.8968817350767,11.4617783725678,7.28509130059463,17.6643477339373,4.46197675803774,13.3668767401957,0.147023040835899,0.64373811642129,347.31520013248,330.633398189307,261.087376838684,680.3690104271,170.238926398357,549.682656736393,7.1612147167724,33.2537306968231,13.3442657321056,12.7034694958705,10.0312683175332,26.1408774732221,6.54075204975131,21.1196984108867,0.275140328822967,1.27767148036524,0,0,0,0,0,0,0.976328729364845,4.75693710941736,0,0,0,0,0,0,0,0,453.260135287918,237.691939971528,830.721089533388,1072.3637871324,10356.1273072009,11587.8102154533,2666.3157360918,2597.06080896095,3516.21320709199,7970.00004777336
2004,543,3,14.6666666666667,7506.21300411579,7054.78088483853,892.486318526493,1785.87165450224,279.120455509348,632.019987515687,12.4301381617322,40.6809926873244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495755013664821,2.11400808998133,0,0,0,0,0,0,0,0,4585.3971039817,4113.05641538251,583.051233002784,1285.44684457128,184.022358662633,498.452208891259,9.57628286018911,37.5002142251058,176.178289561083,158.030204952392,22.4017607695774,49.3889234155112,7.07043330271799,19.1513309750536,0.386081314535569,1.53323542676835,24590.7419665685,21859.7898335255,3723.57942719143,8044.63084188354,1349.28700768644,3466.93104796766,60.4071500643976,222.485669645931,944.758932594241,839.8896379312,143.055233671644,309.088361012215,51.8372772348493,133.205438178224,2.45912201951459,9.2148076089037,0,0,0,0,0,0,2.7370850941557,13.2489977694593,0,0,0,0,0,0,0,0,310.725420884269,299.061081585911,190.37554801245,461.36522413276,116.09690931316,346.862291319574,4.23597191390715,18.526402090457,11.9384882089343,11.4904074185445,7.31446376035498,17.7263953987841,4.46057493390504,13.3270094244091,0.162764889722186,0.712009712566543,347.207229410092,330.185955984345,261.460478104102,680.972276713557,169.731954330242,546.595635035708,8.1057729206119,37.5595978902606,13.340119802676,12.6862779010193,10.0456051623101,26.1640557392181,6.52127505530263,21.0010898657284,0.311431999995986,1.44312159604112,0,0,0,0,0,0,1.37796466580677,6.70523691933772,0,0,0,0,0,0,0,0,457.148129292675,239.824480132553,840.111047216064,1087.04609569828,10439.2249158349,11702.9621150469,2688.24665180704,2616.72283959817,3552.76615607644,8057.42741878102
2004,543,3,14.75,7490.28467491819,7039.49430209716,889.723594472171,1779.31546800821,276.816261044332,624.562783414763,13.7412197407541,44.8659298895822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589199509416,2.50760421659501,0,0,0,0,0,0,0,0,4602.2689018128,4125.18768174854,585.393684198512,1290.11165874992,184.042583806516,497.22799426523,10.8228599587743,42.3031088344333,176.826531014614,158.496307606123,22.4917614904932,49.5681530360819,7.0712103850894,19.1042946913951,0.438401528347888,1.74016070724749,24593.4305869123,21842.8672146863,3724.78014126049,8043.20649864109,1344.23935107805,3444.78900606879,67.0309770903113,246.158961594063,944.862885458148,839.239423456814,143.101476820787,309.033627225935,51.6433990254252,132.354699289342,2.74768610015944,10.2871552900277,0,0,0,0,0,0,3.26980085498808,15.7954727614924,0,0,0,0,0,0,0,0,311.798741860532,299.801353172513,191.133572176226,462.970298366714,116.06721858191,345.850468982355,4.62569640846225,20.2091810177303,11.979727808316,11.5188498039725,7.34358894972587,17.7880648585758,4.45943489605708,13.2881335064642,0.177754175681565,0.776789047501258,347.111441201753,329.752313968736,261.833503618405,681.569366654116,169.238732864179,543.555201073894,9.03492460371201,41.777598356758,13.3364418928755,12.6696165364598,10.059939073787,26.1869967035506,6.5023263476087,20.8842713014414,0.347132746058483,1.60520376117003,0,0,0,0,0,0,1.86209541098438,9.04932551172917,0,0,0,0,0,0,0,0,461.049636604391,241.962323075703,849.521386398327,1101.73520817201,10522.1392583483,11817.6327174226,2710.2511905099,2636.43624582714,3589.41510829981,8144.98253951174
