"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2026,4670,3,36.5,5055.71334829308,5038.30665185941,111.355487576145,236.292764858085,30.1066592181566,68.3249920925198,186.97818042874,388.240542193131,0,0,0,0,0,0,0,0,0,0,33.9848657335161,79.5777488926164,10.6591912605065,26.1602148637168,67.6612623396718,150.579968999658,0,0,0,0,0,0,0,0,3947.00436370969,3405.45288893951,53.3815644945547,117.74639179671,17.4456959697675,48.9881864580154,289.853708481073,728.925890820899,151.650219581784,130.842945888642,3.31605599041708,7.704545437524,1.07365856106207,3.07578552827702,23.5519170489854,61.5161910483811,27956.7581827831,23310.7955653048,231.307729869613,400.053026536063,34.8194922692266,61.616078656155,228.172601041215,502.787463140162,1074.14052012604,895.638117104375,29.0815247161543,64.3535581915672,10.0691314112705,26.5233650682771,179.870551650033,470.325909388858,0,0,85.889168058387,171.896256862717,19.4575897041265,42.9625104198689,185.193384047614,467.530971058434,0,0,0,0,0,0,0,0,315.474903805282,287.210233217604,33.1220472348669,81.8605843015639,24.8498406505474,72.0712080748897,97.6130392998135,262.868237653045,12.1210461615874,11.0350765725676,1.21538440296817,3.05556108141594,0.860299836703763,2.5507567502295,3.94574615582721,10.7673724874958,485.022604442267,432.405280956519,54.0980788117069,145.921644744585,42.095897060277,136.827190000042,253.712053055311,676.856791036881,18.6353366011727,16.6137025911034,2.01952529272237,5.53773387955498,1.50172965999855,4.96438204872034,10.4342628502411,28.2917790357703,0,0,477.37146113856,1201.51724279803,215.529324381613,610.720707186689,4669.81382730759,12364.7735216619,0,0,0,0,0,0,0,0,1411.51268249191,706.331826905656,2073.20839630948,2680.36311284341,22783.0008428252,26628.9316365949,9246.49145035167,8223.09879867391,11316.2427729327,25914.4164858195
2026,4670,3,36.5833333333333,5061.36844998307,5045.09171880003,111.409371694707,236.479512275332,30.1655774242032,68.473215601423,186.408578003851,386.923990173501,0,0,0,0,0,0,0,0,0,0,34.0030358567661,79.6397146825573,10.6801435164551,26.2162170360602,67.4506462568564,150.058922068368,0,0,0,0,0,0,0,0,3940.53293917472,3401.19620092314,53.2308322165811,117.434916202352,17.4037083112264,48.9003225560769,289.10059041376,727.063574349874,151.401577102248,130.679397127888,3.30637134050248,7.68291121618065,1.07097650300598,3.0699619165402,23.4841510257273,61.3397788880014,27965.3431437959,23325.8347752005,230.926789737349,399.730843564486,34.749075979347,61.5246247694992,227.262282306261,501.05345514851,1074.47038937836,896.215947019,29.0499111718923,64.292135915471,10.0623297942848,26.5137388152159,179.818615350327,470.136869708898,0,0,85.7029240772362,171.643665540731,19.4152558984684,42.8893941258787,184.521344323216,466.010470487351,0,0,0,0,0,0,0,0,314.948744054314,286.841970144277,33.0496425913729,81.6810685718923,24.8057994494371,71.9766211810647,97.4480180244398,262.435397842612,12.1008302941645,11.020927315457,1.21196367257073,3.04691706336966,0.858229421396063,2.5461669382786,3.93446809750595,10.7369438404328,485.012128459154,432.567913035025,54.0490373751977,145.758209612889,42.0679392722358,136.854354603887,253.484795802544,676.493229002874,18.6349341380307,16.6199511744242,2.01625577006706,5.52754202468227,1.49952638269677,4.96202326017801,10.4159019108655,28.2500880612837,0,0,476.891180774523,1199.90528891879,215.348001841475,610.29161851798,4668.14863636138,12358.122450448,0,0,0,0,0,0,0,0,1414.18687955321,707.611861900673,2075.17200232158,2683.14089678816,22799.8241773338,26651.5494160748,9265.97475507717,8239.84198281391,11331.1553082864,25952.195616889
2026,4670,3,36.6666666666667,5067.01901760736,5051.85677797541,111.465813260717,236.670607532911,30.2232857450347,68.619922365627,185.846449906846,385.623601374451,0,0,0,0,0,0,0,0,0,0,34.0209887844165,79.7020170055087,10.700609369243,26.2715946697088,67.2427377021524,149.544308552345,0,0,0,0,0,0,0,0,3934.16193466788,3397.0149894991,53.0851215314994,117.131334364865,17.3621314409216,48.812816686739,288.356938114644,725.223589024385,151.15679292078,130.518748298512,3.29692848255796,7.66173182523043,1.06831833568006,3.06416505434798,23.4172096170856,61.1655469477612,27973.7940846633,23340.7431178749,230.578016042901,399.442261179154,34.6798462540382,61.4353859060581,226.378138422577,499.36261899372,1074.7951091816,896.788748810804,29.0192024319443,64.2323709648193,10.0554035550555,26.5038161076255,179.765296560301,469.944885376009,0,0,85.5226241254117,171.399896182903,19.3731516505839,42.8173005785142,183.865242068766,464.522168319478,0,0,0,0,0,0,0,0,314.430809517634,286.480225337385,32.9780321883299,81.5042816215535,24.7618991070209,71.8818523200311,97.2850522132903,262.0067038494,12.0809304523471,11.0070285005751,1.20858888395161,3.03841204632937,0.856175255562119,2.54159408932549,3.92334149194508,10.7068929993004,484.998532898688,432.7270958707,53.9996333172408,145.596112725636,42.0397795968844,136.878153775621,253.264593334742,676.141095344047,18.6344118156226,16.6260672323236,2.01299498305015,5.51745299528758,1.49733460040374,4.95958601932138,10.3977655708332,28.2087528149678,0,0,476.398906124218,1198.30126454058,215.163254513469,609.854147249525,4666.41575620783,12351.3507746808,0,0,0,0,0,0,0,0,1416.85664775304,708.890269143704,2077.13195228221,2685.91393328631,22816.6327415431,26674.1513714477,9285.43101453244,8256.56820885201,11346.0427398041,25989.9145154346
2026,4670,3,36.75,5072.66439660965,5058.60138587762,111.524552323422,236.865694497174,30.2798416317126,68.7651691395011,185.291694087041,384.33918445858,0,0,0,0,0,0,0,0,0,0,34.0388899700105,79.7648355448718,10.7206122766319,26.3263721609792,67.0375091564513,149.03605114965,0,0,0,0,0,0,0,0,3927.88951891461,3392.90783890091,52.9439802184877,116.835154094273,17.3209769123967,48.7256949983869,287.622586131591,723.405523759166,150.915796676885,130.3609450045,3.28771567490219,7.64099247869786,1.06568486968354,3.05839644803764,23.3510821403661,60.993460083891,27982.1135194505,23355.5226628522,230.258807136123,399.184634841272,34.6120256980017,61.3484353147983,225.519081725758,497.713077958651,1075.11477613211,897.356601994163,28.9893760427175,64.1742306351119,10.0483665119049,26.4936157808775,179.710626495606,469.750025378128,0,0,85.3490950504693,171.165689949126,19.331388047252,42.7462662912761,183.224493290948,463.064763629116,0,0,0,0,0,0,0,0,313.920964474348,286.124892405442,32.9073052268588,81.330281033193,24.7181466817035,71.7869353649185,97.1240536043344,261.582044425878,12.0613414215247,10.9933760401908,1.20526309458169,3.03004746045406,0.854137418409616,2.53703889831787,3.91236271268711,10.6772137015305,484.982031302173,432.883018024573,53.9499106477266,145.435389536686,42.0114065666563,136.898663308908,253.051158025519,675.799804281846,18.6337778385448,16.632058009618,2.00974450442848,5.5074679869659,1.49515375821168,4.95707284195373,10.3798491783513,28.1677676905439,0,0,475.896000196061,1196.70635146299,214.975118466366,609.408700438595,4664.6177259678,12344.463329605,0,0,0,0,0,0,0,0,1419.52205629582,710.167077466359,2079.08828284488,2688.68226537092,22833.4265936024,26696.7375229531,9304.8606477321,8273.27778903606,11360.905374833,26027.5737999979
2026,4670,3,36.8333333333333,5078.30394965129,5065.32511297179,111.585373323879,237.064470821448,30.3352987275584,68.9090093428909,184.744210581693,383.070549819972,0,0,0,0,0,0,0,0,0,0,34.0568645439425,79.8283020754216,10.7401756469678,26.3805738831132,66.8349330439852,148.534074526649,0,0,0,0,0,0,0,0,3921.7139226817,3388.87338420903,52.8070138967079,116.545940643767,17.2802506582768,48.6389790497897,286.897371048472,721.60897978529,150.678520393793,130.205934803462,3.27872197886127,7.62067918244232,1.06307671899065,3.05265744820521,23.2857579067661,60.8234837586504,27990.3038987087,23370.1754285079,229.966764521823,398.955522342314,34.5457916371049,61.2638214881327,224.68407146148,496.10305225475,1075.4294843859,897.919584118235,28.9604098467419,64.1176826033014,10.0412317950865,26.4831560330577,179.654635833073,469.55235723976,0,0,85.1828660524154,170.941492578098,19.2900719234964,42.6763297261646,182.598544983408,461.63703466075,0,0,0,0,0,0,0,0,313.419075001739,285.775866157881,32.8375326432042,81.1591079461847,24.674551222907,71.6919050215082,96.9649413610658,261.161314790551,12.0420580561758,10.9799658927142,1.20198865202724,3.02182411288771,0.85211606487973,2.53250210991789,3.90152835717184,10.6478998314669,484.962825919389,433.035858317347,53.8999179659752,145.276079634915,41.9828109535781,136.915958821814,252.844209293033,675.468790243849,18.6330399775557,16.6379303768848,2.00650606508465,5.49758831434206,1.4929833816536,4.95448621941817,10.3621481239964,28.1271271670699,0,0,475.383891249065,1195.12179722649,214.783662153608,608.955691018958,4662.75698596156,12337.4647285657,0,0,0,0,0,0,0,0,1422.183173242,711.442315228348,2081.04103116418,2691.44593623221,22850.2057980777,26719.3078962646,9324.26406612403,8289.97102978163,11375.7435124272,26065.1740776695
2026,4670,3,36.9166666666667,5083.93705673693,5072.02754387762,111.648096820602,237.26667808459,30.3897073232553,69.0514934706048,184.203901519801,381.8175098718,0,0,0,0,0,0,0,0,0,0,34.0750052251491,79.8925099023296,10.7593225636287,26.4342239123457,66.6349817036466,148.03830501535,0,0,0,0,0,0,0,0,3915.63343310804,3384.91030646403,52.6738790020804,116.263309844285,17.2399544093209,48.5526867399969,286.181131373355,719.833568968831,150.444898260641,130.053667018867,3.26993722878692,7.60077871037075,1.06049433313981,3.04694926595451,23.2212262164566,60.6555839857872,27998.3676138141,23384.7033856633,229.699678201984,398.75266948057,34.4812818895213,61.1815715067927,223.872111975463,494.530853994137,1075.73932582535,898.477770905073,28.9322820062433,64.0626949509027,10.034011867678,26.4724544393292,179.597354722029,469.351947080868,0,0,85.0242299633475,170.727515133524,19.2493028056882,42.6075282891964,181.986871428156,460.237831469661,0,0,0,0,0,0,0,0,312.925009076212,285.433042707079,32.7687698014414,80.9907894052126,24.6311231614133,71.5967963938879,96.8076413126755,260.74441609781,12.0230752837459,10.9667940666166,1.19876729609287,3.01374227485279,0.850111400530717,2.52798450006513,3.89083522263144,10.6189454111408,484.941108432041,433.185786453394,53.8497069193665,145.118225383707,41.9539857958577,136.930115908129,252.643473960071,675.147507770169,18.6322055973714,16.6436908544374,2.00328149515599,5.48781536109461,1.49082307754865,4.95182862582421,10.3446578588307,28.0868258242868,0,0,474.864032082393,1193.5488745995,214.588983544476,608.495537316652,4660.83588367517,12330.3593776826,0,0,0,0,0,0,0,0,1424.84006552378,712.716010323131,2082.99023474738,2694.20498913775,22866.9704255686,26741.8625222824,9343.64167383271,8306.64823187089,11390.5574438483,26102.7159447013
2027,4670,3,37,5089.58555538164,5078.7358249728,111.69583171456,237.444580304087,30.4445804514516,69.1925673411663,183.663675590803,380.580174339744,0,0,0,0,0,0,0,0,0,0,34.0948815159604,79.9572078451067,10.7786055113418,26.487317793798,66.4354164680945,147.548780795558,0,0,0,0,0,0,0,0,3909.66366177557,3381.03570447459,52.5298307063518,115.968695323161,17.2009083262962,48.4667624944716,285.470256135552,718.079066765815,150.215530099373,129.904798614288,3.26085289136356,7.58056907484624,1.05798912125913,3.04126904385536,23.1572626752442,60.4897377687039,28006.4306989607,23399.2355994793,229.344338324944,398.447812654906,34.4201128246788,61.1014903424413,223.069249007624,492.995250669298,1076.04914287563,899.036121244881,28.9016504441066,64.0042957868894,10.027205036,26.4614950553127,179.536894073719,469.148949133736,0,0,84.8763696088005,170.522388102277,19.2101132906649,42.5398496672698,181.383840329587,458.86629036982,0,0,0,0,0,0,0,0,312.440016702119,285.097868554203,32.7012188236868,80.8236345467017,24.5890818307115,71.5015685766001,96.6492901453244,260.331410324015,12.0044411313869,10.9539161387864,1.19560340444928,3.00573632325775,0.848165321388347,2.52348417167284,3.88018056373195,10.5903502429655,484.919203538386,433.335319418865,53.7998350514072,144.959363842958,41.9269868874497,136.941065548273,252.443968309465,674.835722921561,18.6313640165829,16.6494361489099,2.00008874844991,5.47805431539964,1.48874568946816,4.94909729067762,10.3272019548984,28.0468691405809,0,0,474.361195040858,1191.98759213312,214.401760505082,608.028031908373,4658.82272485975,12323.153353329,0,0,0,0,0,0,0,0,1427.49280032224,713.988191044727,2084.93593094276,2696.95946525325,22883.7205371839,26764.4013830911,9362.99387812201,8323.30970217102,11405.3473858582,26140.1998822095
2027,4670,3,37.0833333333333,5095.28472488075,5085.49361539298,111.70494357188,237.558305503846,30.5018468680989,69.3316352402281,183.112051195734,379.358462805406,0,0,0,0,0,0,0,0,0,0,34.1163484392247,80.0184547526085,10.798883603195,26.5398031573902,66.2325578081433,147.065587732513,0,0,0,0,0,0,0,0,3903.83071758422,3377.27790341867,52.3550303661341,115.636545309543,17.1640552843635,48.3807917571202,284.758690299443,716.345020207806,149.991419055676,129.76041788836,3.25071755530993,7.558961349827,1.05562831786468,3.035598566168,23.0934918845493,60.3259156601804,28014.6963653389,23413.9804895221,228.738386100976,397.856408796536,34.3619683850214,61.0210405651904,222.253277421468,491.49356842613,1076.36674321838,899.602642951245,28.8632622398314,63.9346160266114,10.0214970434461,26.4501507841328,179.470129181159,468.943504559608,0,0,84.7277064030684,170.305462510475,19.173922665734,42.4730927031368,180.780469099509,457.521619741708,0,0,0,0,0,0,0,0,311.966188733605,284.772734811398,32.6340853289149,80.6537457161669,24.5503424968364,71.4060886798787,96.48569094415,259.922410234437,11.9862359330339,10.9414239795771,1.19246116551153,2.99765599671368,0.846343399439044,2.51899585231654,3.86941403193995,10.5621158078764,484.900789161229,433.488464609117,53.7511076250386,144.795401030092,41.9051072103748,136.948608791723,252.237678167177,674.533394469584,18.6306565468129,16.6553202308422,1.99695291951603,5.46814773010117,1.48686757394425,4.94628463461113,10.3094939823153,28.0072691429784,0,0,473.913165975311,1190.43550121225,214.239263257603,607.552569509295,4656.66375617974,12315.853817787,0,0,0,0,0,0,0,0,1430.1414724976,715.258902039522,2086.87814927731,2699.70937070673,22900.4559274442,26786.9235411699,9382.32128847305,8339.95596181832,11420.1124210895,26177.624628938
2027,4670,3,37.1666666666667,5100.97471125856,5092.22775722448,111.720599897656,237.681765739238,30.5575028127411,69.4688234460982,182.567336224178,378.151270478508,0,0,0,0,0,0,0,0,0,0,34.1347654279345,80.0761574978816,10.8187175360105,26.5917057929146,66.0321484144399,146.588312735137,0,0,0,0,0,0,0,0,3898.08713627281,3373.58696108289,52.188860749245,115.316343809522,17.1271116821599,48.2948660645071,284.05519725238,714.630395886051,149.770741476733,129.618605981378,3.24087036226423,7.53784901447952,1.05327088490816,3.02994316127744,23.03045453198,60.1640458417806,28022.8417291544,23428.6057106305,228.181990716087,397.319151051539,34.3018376415513,60.9399008252032,221.45756196545,490.022681281453,1076.67972117536,900.164566790538,28.8259180830656,63.8667210132369,10.0155599822102,26.4384769149692,179.4021135598,468.735405460132,0,0,84.5656793345185,170.075432545552,19.1378882826994,42.4070424253543,180.189579618674,456.201976486971,0,0,0,0,0,0,0,0,311.499759306841,284.453456816465,32.5665628435623,80.4851741696459,24.5116703145699,71.3105351620179,96.3243074470927,259.516887097025,11.9683149982259,10.9291568075731,1.18931726645486,2.98965612824972,0.844533604334052,2.51452526357877,3.85880118627361,10.5342203047876,484.880433747205,433.639210884422,53.7021244623304,144.632845550375,41.8828974109313,136.953182402575,252.036763350103,674.23930017673,18.6298744991778,16.6611121426304,1.99382853042406,5.45834510046297,1.48499487937133,4.9434061032927,10.2919822686497,27.967993746411,0,0,473.456275619376,1188.893031643,214.073809577541,607.071159495391,4654.44988065194,12308.4597955615,0,0,0,0,0,0,0,0,1432.78615627512,716.528176145867,2088.81690787309,2702.45472256581,22917.1764951867,26809.4286479911,9401.62436520511,8356.5873783567,11434.8524013191,26214.9901064894
2027,4670,3,37.25,5106.65502790131,5098.93795738192,111.741805465639,237.813611618494,30.6116820197977,69.6042608688354,182.029454689346,376.958480904741,0,0,0,0,0,0,0,0,0,0,34.1509775662989,80.1314244593593,10.8380802956205,26.6429997981377,65.8341551769195,146.11684761352,0,0,0,0,0,0,0,0,3892.43103545775,3369.96139276252,52.0304206958248,115.007068224973,17.0901829190603,48.2090757898246,283.359637511243,712.934759409638,149.553425038356,129.479305848612,3.23129807464786,7.51721562634233,1.05091960873077,3.02430532914914,22.968139351776,60.0040911229082,28030.8691786566,23443.113230884,227.671251735351,396.831878055808,34.2403836861735,60.8585310165298,220.681434573021,488.581542533709,1076.98816850869,900.721968379471,28.7895944386515,63.8005784617828,10.0094122072289,26.4264940945385,179.332876728424,468.524717963936,0,0,84.3955953370672,169.838155710574,19.101793251906,42.3414820535462,179.610636235284,454.906221471712,0,0,0,0,0,0,0,0,311.040602310402,284.13993476008,32.4989116118747,80.3181603012318,24.4730385532562,71.2149084403899,96.1650148906787,259.114750828826,11.9506734815631,10.9171107879407,1.18618153649531,2.98174537745046,0.842734727489694,2.51007191063745,3.84833677240922,10.5066578132628,484.858322091801,433.787722484234,53.6528427834038,144.471643536931,41.8603528905828,136.954863151315,251.841043000715,673.953008007113,18.629024973814,16.6668181946169,1.99071376128239,5.44864400162516,1.48312728154245,4.94046414225458,10.2746648147465,27.9290395149615,0,0,472.989023476726,1187.35818815659,213.905395588034,606.584075431761,4652.18305598732,12300.9749681093,0,0,0,0,0,0,0,0,1435.42691388227,717.796039253655,2090.75222648607,2705.19555086745,22933.8822398491,26831.9167237806,9420.9034804993,8373.20422751016,11449.5676306984,26252.2969318869
2027,4670,3,37.3333333333333,5112.32519536249,5105.62392718252,111.767765274656,237.952758365211,30.6644946699485,69.7380539467255,181.49832614258,375.779964712346,0,0,0,0,0,0,0,0,0,0,34.1656401343693,80.1851131798665,10.8569627271426,26.693676918081,65.6385505707903,145.651098876786,0,0,0,0,0,0,0,0,3886.86063792143,3366.3998029005,51.8789104892971,114.707806414818,17.0533510160069,48.1234950811826,282.6718785834,711.257711901166,149.339401457002,129.342463870528,3.22198760493221,7.4970448294847,1.04857691548827,3.01868739308385,22.9065355043787,59.8460159449738,28038.7810106142,23457.5049435633,227.202560644877,396.390732869075,34.1781758495032,60.7773252946616,219.92424252936,487.169138613464,1077.29217346562,901.274920460865,28.7542679816294,63.7361562950661,10.003071284976,26.4142223068162,179.262447504207,468.311506209495,0,0,84.2215943274923,169.598213801669,19.0655405357436,42.2762975190329,179.043173847019,453.63333778601,0,0,0,0,0,0,0,0,310.588592701763,283.832069442987,32.4313537589683,80.1529081166699,24.4344304022437,71.1192156414539,96.0077001384149,258.715916247464,11.9333065787147,10.9052821092856,1.18306229677646,2.97393099271892,0.840945949798995,2.50563557367456,3.83801593660522,10.4794225460917,484.834625798987,433.934152139006,53.6032415448728,144.311762279001,41.8374673518847,136.953723633527,251.650333835923,673.674095758567,18.6281145640187,16.67244425495,1.9876076258447,5.43904280440342,1.48126438808665,4.93746103032312,10.2575393319922,27.8904027848812,0,0,472.51070897896,1185.82986272205,213.733983904469,606.091546637238,4649.86513506438,12293.4028059376,0,0,0,0,0,0,0,0,1438.06380648703,719.06251681141,2092.68412683279,2707.93188694083,22950.5731705022,26854.3877946194,9440.15899888928,8389.8067789928,11464.2584069464,26289.5457097959
2027,4670,3,37.4166666666667,5117.98474245389,5112.28538345237,111.797844888436,238.098333686122,30.716032998338,69.8702920502166,180.973867602215,374.615583452811,0,0,0,0,0,0,0,0,0,0,34.179256788246,80.2378806296033,10.875368306798,26.7437414570264,65.445310822699,145.190984108881,0,0,0,0,0,0,0,0,3881.37426055445,3362.90087546178,51.7336236928675,114.417748009162,17.0166786300119,48.0381842844431,281.991793423539,709.59888391273,149.128606064916,129.208029482955,3.21292620749916,7.47732057246612,1.04624489112278,3.01309148758205,22.8456325017475,59.6897861860904,28046.5794385046,23471.7826740199,226.772582883728,395.992144793595,34.1156992168975,60.6966185880834,219.1853491795,485.784489720295,1077.5918210932,901.823493167592,28.719915606432,63.6734226558042,9.99655400527209,26.4016808829313,179.190854042953,468.095832478073,0,0,84.0468562874149,169.35913477158,19.0291182883177,42.2114492952108,178.486783132804,452.382411366689,0,0,0,0,0,0,0,0,310.143606809042,283.52976254878,32.3640771410409,79.9895885892909,24.3958371349,71.0234694275671,95.8522606550139,258.320302923112,11.9162095380121,10.8936669941342,1.1799665210665,2.96621894845479,0.839166769985065,2.5012162625089,3.82783419036408,10.4525088496255,484.809504271772,434.078641936747,53.5533176778152,144.153186776731,41.8142338004337,136.949833227553,251.464451431793,673.402151906127,18.627149394309,16.6779957828783,1.9845098245087,5.42954054305149,1.47940577742676,4.93439891725108,10.2406032949088,27.8520797131085,0,0,472.021251754442,1184.30764119103,213.559526089083,605.593777833516,4647.49788103145,12285.7465924793,0,0,0,0,0,0,0,0,1440.69689420106,720.327633826686,2094.61263235711,2710.66376323823,22967.2493053306,26876.841892241,9459.39127761312,8406.39529681001,11478.9250208194,26326.7370325161
