"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2005,5392,2,15.4166666666667,7371.1383296149,6936.80255654699,861.162345855607,1708.5681203382,254.089725115006,549.074051796211,25.0398116054685,79.9039267916491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745631271165428,2.270467553441,0,0,0,0,0,0,0,0,4461.81420683173,3979.05490270323,566.949034549325,1247.36272947862,172.381826055099,455.937665479677,21.7231493873747,85.78182787146,171.430037022611,152.881652544153,21.7830885548546,47.9256708107049,6.62318542475457,17.5178542292295,0.885588141030222,3.48599006594306,24858.0177908257,21922.6888018806,3780.83242252807,8141.28941020747,1323.2354486497,3314.57647823176,128.443530790721,475.520711847088,955.042143365846,842.306203895847,145.257545980835,312.80209702177,50.8375192023639,127.351692540355,5.46055788934153,20.1258647293778,0,0,0,0,0,0,4.26905963542915,15.1159969343626,0,0,0,0,0,0,0,0,307.694671590506,294.160882366332,187.904073162978,454.168609885496,110.126277058222,321.079199756336,7.48682615992245,32.2038913072623,11.8220617980611,11.3021337144936,7.21952237024569,17.4498896624134,4.23118805020508,12.3363812522709,0.287920785283963,1.2390719246823,356.971271945156,336.710629053152,267.93650682176,697.712515035067,167.063986452396,526.820574847371,17.3642386369622,78.8320403597187,13.7153042014213,12.9369648786559,10.2944527678073,26.8072415342583,6.41879224078882,20.2412991987771,0.667211868541836,3.02939160245153,0,0,0,0,0,0,11.0444846106556,39.2138413053091,0,0,0,0,0,0,0,0,503.070708563954,265.24640557826,927.461302083551,1216.41149186907,11148.1155678547,12682.4951818002,2936.12998100034,2852.19662282316,3884.41234217508,8831.15714043779
2005,5392,2,15.5,7358.70322804054,6924.53485870845,859.204927143533,1704.06614400447,252.395248618635,543.38282320579,26.5530510379359,84.4750082282002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673598303291126,2.04835300178828,0,0,0,0,0,0,0,0,4474.40597298973,3987.47321569438,568.680960858749,1250.75805590902,172.27053860086,454.275446553127,23.4740100483607,92.4758324561035,171.913832814766,153.20509759158,21.849631933306,48.0561246818627,6.61890958279523,17.4539891199021,0.951653577329568,3.73863069852158,24857.9014464701,21903.6446403942,3781.3997514309,8138.97286910027,1318.42778324242,3292.5619103291,137.269489127729,506.945008889126,955.038150122984,841.574478288001,145.279426189891,312.713084080773,50.6528453643605,126.505851906344,5.80656621093814,21.3579336490699,0,0,0,0,0,0,3.86314974188173,13.6661420040419,0,0,0,0,0,0,0,0,308.509671181416,294.684529229424,188.49642302153,455.41998190091,110.021023171646,319.792989538921,7.84981498422483,33.6722266336364,11.8533760329653,11.3222530362984,7.2422819123607,17.4979693222515,4.22714455855248,12.2869629206382,0.301894812589864,1.29562927092213,356.946108499822,336.352468645349,268.275028375517,698.217745342274,166.523094492637,523.462892872946,18.3664187491207,83.1276760634639,13.7143389956015,12.9232037051504,10.3074604912802,26.8266531481499,6.39801148826583,20.112291494363,0.70573726946177,3.19456154070306,0,0,0,0,0,0,11.6130796331473,41.2393877192727,0,0,0,0,0,0,0,0,506.87560011216,267.302754198003,936.471875360916,1230.18655594845,11228.3527988297,12790.6049068823,2957.61354194854,2871.32754246196,3919.92989706056,8915.20483919247
2005,5392,2,15.5833333333333,7346.1220380861,6912.14436437398,857.242113573859,1699.56083007387,250.745093636237,537.841044185563,28.0204968262051,88.8891703131949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615336928344814,1.8679318631112,0,0,0,0,0,0,0,0,4486.84919596386,3995.75819016831,570.396234579226,1254.10783152533,172.17099940455,452.652473881036,25.2379445011443,99.2028066342436,172.391921340252,153.523419559945,21.9155354926597,48.1848284178996,6.615085127693,17.3916319144323,1.01840638678577,3.99321099628445,24857.795237604,21884.7211527202,3781.96250138624,8136.6227233598,1313.79004288696,3271.113517678,146.039302323543,538.106732893753,955.03454162142,840.847389375577,145.301129860524,312.622780050008,50.4746994999372,125.681764746739,6.15092822862909,22.5815738288904,0,0,0,0,0,0,3.53914662490854,12.5044572577199,0,0,0,0,0,0,0,0,309.315960617637,295.202608149136,189.08045952953,456.654497114356,109.922831900605,318.535319044403,8.2014300897673,35.0879225208981,11.8843556041563,11.3421584291493,7.26472203994845,17.5454013171082,4.2233724149531,12.2386411323057,0.315424116136607,1.35013059236361,356.927196662326,336.003286984955,268.61197964829,698.718843785542,165.999060509365,520.171298598365,19.3474637092845,87.3099550488766,13.7136139567862,12.9097875113114,10.3204078680002,26.8459060110658,6.37787842231464,19.9858229893639,0.743451651682758,3.35538071295842,0,0,0,0,0,0,12.1157735712721,43.0299000448238,0,0,0,0,0,0,0,0,510.690502569513,269.362740742009,945.496022867612,1243.95743191729,11308.4285134491,12898.2669436919,2979.15125529433,2890.49295638997,3955.51945151444,8999.32742032654
2005,5392,2,15.6666666666667,7333.40502142001,6899.64112063665,855.274279792703,1695.05287975823,249.137529566031,532.443981997193,29.4451589232032,93.1562557144813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56862557651795,1.72247814305187,0,0,0,0,0,0,0,0,4499.13934755383,4003.90611195072,572.093974898183,1257.41064381252,172.082472123846,451.067171087309,27.012821468312,105.954263739717,172.864128618372,153.836475744732,21.9807653906882,48.3117277477292,6.61168376799822,17.3307220459298,1.08575598801302,4.24937189885883,24857.7028025602,21865.9211398107,3782.52117118538,8134.24060563205,1309.31646807139,3250.2160464515,154.755001398876,569.014417668734,955.031457678492,840.125044773822,145.32267615473,312.531247658712,50.3028603429172,124.878844982114,6.49372096962316,23.7971089656386,0,0,0,0,0,0,3.2840878348558,11.5853178604465,0,0,0,0,0,0,0,0,310.113612697988,295.715034189163,189.6565338125,457.872323145037,109.831610573479,317.305839652291,8.54298588803296,36.4564078769872,11.9150033086775,11.3618466296535,7.28685624365976,17.5921920871876,4.2198680589466,12.1914024926881,0.328559095471455,1.40278484975839,356.91443755641,335.663041602166,268.947234412492,699.215897871019,165.491617190745,516.945351920811,20.3073807937383,91.3797141362952,13.7131252865554,12.8967146653338,10.3332900482364,26.8650034851153,6.35838277289133,19.8618767742357,0.78035460839443,3.51187831769065,0,0,0,0,0,0,12.5656578896557,44.6313907017204,0,0,0,0,0,0,0,0,514.5153088466,271.426326031942,954.533717726527,1257.72420244144,11388.3485050792,13005.4923808381,3000.74246911682,2909.69228980048,3991.18159354606,9083.52708692081
2005,5392,2,15.75,7320.56189661133,6887.03462865947,853.30178042219,1690.54295110027,247.570888380523,527.18703724861,30.8296572457355,97.2849109018606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531593592891419,1.60632639938592,0,0,0,0,0,0,0,0,4511.27305717804,4011.91432843287,573.77351211534,1260.66552462095,172.004328772136,449.518244591642,28.7967128644622,112.722507405877,173.330325145989,154.144164228469,22.0452958964357,48.4367854734946,6.60868137546109,17.2712098129707,1.1536198357156,4.50678566485612,24857.6269651679,21847.246663483,3783.07614462361,8131.82790743382,1305.00146424169,3229.85457528915,163.418478068299,599.676050641624,955.029006818146,839.407523699208,145.344079816557,312.43854037151,50.1371129642635,124.096519307019,6.83501587241342,25.00484090129,0,0,0,0,0,0,3.0870502450619,10.8702638983508,0,0,0,0,0,0,0,0,310.902677639948,296.221713438087,190.224934483275,459.073574163044,109.747234763833,316.104140559431,8.87563833809474,37.7824957683666,11.9453210759639,11.3813140295806,7.30869561232359,17.6383460190933,4.21662671001121,12.1452312180428,0.341344368001368,1.45377832942825,356.907686175134,335.3316335818,269.280662746679,699.70890378276,165.000474757311,513.784498114449,21.246284616874,95.3382103238185,13.7128674140807,12.8839813666916,10.3461020403403,26.8839454236651,6.33951340670873,19.7404315354343,0.816449892410689,3.66409990128375,0,0,0,0,0,0,12.9737267804724,46.0825048036425,0,0,0,0,0,0,0,0,518.349912606625,273.49347026184,963.584953152258,1271.48698451752,11468.1183568372,13112.2920031491,3022.38651476391,2928.92495439538,4026.91679641146,9167.80574813643
2005,5392,2,15.8333333333333,7307.60188861547,6874.33389184626,851.324954037451,1686.03166720952,246.043563602206,522.065743318445,32.1762808565754,101.28276467769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50266593899424,1.51470503444393,0,0,0,0,0,0,0,0,4523.24792486992,4019.78107432787,575.434350068509,1263.87186542238,171.93602834648,448.004621795,30.5878737966826,119.500560960294,173.790418712552,154.446417186014,22.1091079465575,48.559978214567,6.60605716388343,17.2130540045846,1.22192267008727,4.76515320707574,24857.5698635927,21828.6991645586,3783.62771042318,8129.38582167173,1300.83960298949,3210.01452617586,172.031494966482,630.099111436742,955.027271220985,838.694881508531,145.365351937544,312.344704022075,49.977248817729,123.334227607964,7.17487918396337,26.205051124578,0,0,0,0,0,0,2.93882922185417,10.326875338495,0,0,0,0,0,0,0,0,311.683188844497,296.72254745284,190.785900418726,460.258328642056,109.669557542742,314.929770441711,9.20040361308191,39.0704523643006,11.9753101893367,11.4005568465868,7.33024932384774,17.6838661279147,4.21364272305103,12.1001099677467,0.353819398727255,1.5032769995064,356.906760141863,335.008917336393,269.612132115668,700.197781919682,164.525324422807,510.688084117294,22.1643797002363,99.1870518307223,13.7128333327318,12.8715820216354,10.3588387522431,26.9027287682943,6.32125846020611,19.6214621811838,0.851744766294146,3.8121047685881,0,0,0,0,0,0,13.3492072362787,47.4156776031779,0,0,0,0,0,0,0,0,522.194208023352,275.564132951549,972.649737901317,1285.24592291368,11547.7434497163,13218.6763008047,3044.08271138072,2948.19035253242,4062.72543586411,9252.16506522978
2005,5392,2,15.9166666666667,7294.5337712482,6861.54745732805,849.344126387649,1681.51962296577,244.554009082931,517.075765188931,33.4870375601868,105.156577903813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480516948869178,1.44359681291143,0,0,0,0,0,0,0,0,4535.06236448249,4027.50532570481,577.076135060375,1267.02934761371,171.877099633109,446.525401705821,32.3847249565226,126.282104519369,174.244348375755,154.743195276301,22.172187951437,48.6812937297063,6.60379302847874,17.1562200032351,1.29059585299244,5.02420170811491,24857.5330585923,21810.2795620175,3784.176078729,8126.91537760861,1296.82562183074,3190.68167089923,180.595695033452,660.290607545722,955.026310883489,837.987153508583,145.386500590477,312.24977815659,49.8230657313782,122.591423211515,7.51337232570321,27.3980021642724,0,0,0,0,0,0,2.83167026413624,9.92783064073913,0,0,0,0,0,0,0,0,312.455167547772,297.217436745564,191.339630983004,461.426642793387,109.598416488416,313.782253355821,9.5181744929442,40.3240579205539,12.0049714647265,11.4195712581857,7.35152503801086,17.7287545733856,4.21090985771531,12.056020455268,0.3660190614273,1.55142862321713,356.911447140475,334.694708954245,269.941508503744,700.682390647495,164.065841657865,507.655373281847,23.0619453724305,102.928138070334,13.713014885555,12.8595095639385,10.3714950349944,26.9213480771663,6.30360546494311,19.5049404082193,0.886249434476482,3.95596371151863,0,0,0,0,0,0,13.6998351911339,48.6581031773013,0,0,0,0,0,0,0,0,526.048089605996,277.638272928998,981.728092613229,1299.00118484168,11627.2289701956,13324.6554779061,3065.83036967498,2967.48788066151,4098.60780435562,9336.60648921581
2006,5392,2,16,7281.44744135607,6848.77245869084,847.122246371034,1676.72756342456,242.889482269761,511.531492063853,34.9589768979746,109.481077506799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505193998480509,1.51861482572949,0,0,0,0,0,0,0,0,4546.88819227187,4035.25758312187,578.557320359332,1269.98378073253,171.678677894628,444.489490142734,34.3136152336231,133.514298281607,174.698715590923,155.041049403436,22.229097459289,48.7948077747703,6.59616934797637,17.0779970252141,1.36608980825034,5.30732506037389,24858.2783532791,21792.7290768564,3783.94108237422,8123.55598450215,1291.83059355507,3167.61739366681,190.136328547949,693.722849682393,955.055394053092,837.312818649069,145.377551701947,312.120697452071,49.6311911538096,121.705251283463,7.89895543357985,28.7502196922657,0,0,0,0,0,0,3.02230470493328,10.6208315266288,0,0,0,0,0,0,0,0,313.240831696713,297.718733576047,191.889803658441,462.574875105215,109.445808527839,312.249551518964,9.93432084886721,41.9636500234787,12.0351585466401,11.4388318580581,7.37266404752011,17.7728714428228,4.20504692434045,11.9971315242197,0.381993383524741,1.61439074350045,356.934486119319,334.402338709382,270.262125414065,701.151673863635,163.479085124645,504.010845676186,24.0993559781664,107.25381054539,13.713901520536,12.8482761641461,10.3838147525632,26.9393785570148,6.28106244377893,19.3649116483943,0.92612523620157,4.12227582703904,0,0,0,0,0,0,14.047171924077,49.888062040776,0,0,0,0,0,0,0,0,529.895384967623,279.711744930271,990.781275498765,1312.72332233874,11706.2325288547,13429.9991549625,3087.62906984293,2986.81720309716,4134.5593181032,9421.11729414523
2006,5392,2,16.0833333333333,7268.25448857507,6835.91483146422,844.791330682249,1671.80859870717,241.169306670652,505.82325494094,36.4889196696071,113.952090516859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548736121706288,1.65164348211422,0,0,0,0,0,0,0,0,4558.66339918881,4042.97328264555,579.965175699283,1272.83650398669,171.425843268879,442.233993709021,36.311058899074,140.969526730443,175.151137871221,155.337498917846,22.2831895128489,48.9044139641823,6.58645503732974,16.9913372453103,1.44513444278531,5.60252027508812,24859.3471396806,21775.5978429471,3783.34847192884,8119.77195916664,1286.48295777804,3143.19911333084,200.077295407849,728.410318106909,955.096901162219,836.654592319829,145.354862607149,311.975301731665,49.425769226926,120.7670563098,8.30538445255854,30.1703045388674,0,0,0,0,0,0,3.33469834662151,11.7541100739662,0,0,0,0,0,0,0,0,314.026923843957,298.218999050334,192.428356377305,463.699063814332,109.259281944285,310.558332748827,10.3842649346505,43.7297542273692,12.0653620654592,11.4580528319355,7.39335659697763,17.8160645189007,4.19788078768631,11.9321521179703,0.399265022975085,1.68221230161057,356.967281649989,334.122353958002,270.576276438177,701.60704861085,162.843684860803,500.126850689628,25.1918717562492,111.790074871317,13.7151629904227,12.8375186364211,10.3958860281252,26.9568746528706,6.25665045577113,19.2156821675858,0.968116205403837,4.29667116287132,0,0,0,0,0,0,14.4401253860502,51.284794953533,0,0,0,0,0,0,0,0,533.744724954907,281.786762328327,999.826813288243,1326.41972260945,11784.8863748691,13534.7356719764,3109.47902813669,3006.17861009471,4170.56573060143,9505.65653993818
2006,5392,2,16.1666666666667,7254.9183508554,6822.9339625363,842.465408165228,1666.89709443646,239.493696812208,500.275361025774,37.9847239483486,118.301302546596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59066567989272,1.77854174344161,0,0,0,0,0,0,0,0,4570.30159760751,4050.56741212146,581.366590799205,1275.65970374292,171.188950830781,440.039890906121,38.3161019838073,148.430504543923,175.598296065917,155.629277516609,22.3370341220878,49.0128858135909,6.57735325102689,16.9070363068811,1.52462448076036,5.89846364827775,24860.3759405069,21758.5305345564,3782.77152647939,8115.97594022888,1281.31707291953,3119.44191211113,209.928978048647,762.691251869276,955.13686756735,835.998822309543,145.332774707848,311.829445255894,49.2273296115052,119.854261179081,8.70966265860075,31.5791016660911,0,0,0,0,0,0,3.63858641326931,12.8477822744196,0,0,0,0,0,0,0,0,314.802865060769,298.712257757886,192.953683256652,464.801092242892,109.080754045237,308.905519606369,10.8182056296434,45.4236047943981,12.0951755640333,11.4770045949332,7.41354098669017,17.8584061618606,4.19102196393492,11.8686483190052,0.415921967487347,1.74726173430564,357.003621496649,333.848218591267,270.886663531744,702.053365270082,162.227646411283,496.325896635312,26.2631855951013,116.207323356376,13.716560613266,12.8269858529007,10.4078126746705,26.974022724158,6.23298235556814,19.0696432566421,1.00929058508679,4.46648614541455,0,0,0,0,0,0,14.8801933092425,52.8525160548005,0,0,0,0,0,0,0,0,537.603650365038,283.86523906295,1008.88234208198,1340.10287353709,11863.3508561348,13638.9712620882,3131.37973306461,3025.57166167208,4206.62721577474,9590.22517123287
2006,5392,2,16.25,7241.45110000713,6809.84170050476,840.144746248329,1661.99381549387,237.860991704875,494.882502901868,39.4470279341575,122.531469105234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631118223292479,1.89986508961827,0,0,0,0,0,0,0,0,4581.79353149695,4058.03191808431,582.759198602506,1278.44912323634,170.966742174314,437.903649336051,40.3273713861574,155.89154819184,176.039834543497,155.91607577271,22.3905403409063,49.1200597712822,6.56881563909619,16.8249584895471,1.60449956855162,6.19490793148369,24861.3722967847,21741.5336677695,3782.21093074328,8112.17033615163,1276.3269731393,3096.32751944473,219.694075943874,796.577671944815,955.175583029234,835.34575897503,145.311314311991,311.683220561978,49.0356431154192,118.966163903517,9.11187555991726,32.9770003320847,0,0,0,0,0,0,3.93502983331691,13.9067537085618,0,0,0,0,0,0,0,0,315.568868448341,299.198562977465,193.466978754985,465.882120049396,108.910205499344,307.290920139413,11.2377874070299,47.0519934848483,12.1246072300462,11.4956891941031,7.43326310941734,17.899940927646,4.1844697105076,11.8066127521791,0.432028403515927,1.80980350365899,357.043694367577,333.580173278602,271.193124970534,702.491093317634,161.630655860935,492.607344900768,27.3130262709177,120.505642699522,13.7181016399457,12.8166870604542,10.4195884785961,26.9908408088987,6.21004608259265,18.9267703789489,1.04963809925567,4.63172490435233,0,0,0,0,0,0,15.3655971127369,54.5834711442167,0,0,0,0,0,0,0,0,541.472037991201,285.947126552581,1017.94771632883,1353.77288891085,11941.6323943909,13742.7190951174,3153.33056771443,3044.99581934633,4242.74484140226,9674.82682288228
2006,5392,2,16.3333333333333,7227.86405264454,6796.64914346229,837.829577964986,1657.09944815196,236.26958522315,489.639524809957,40.8764690377224,126.645333476823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670210474278305,2.0160921473539,0,0,0,0,0,0,0,0,4593.13188593862,4065.36052828262,584.141053228884,1281.20139093415,170.758154439527,435.822316488725,42.3435534208911,163.347268726235,176.475472253094,156.197652696217,22.4436334054712,49.2258062975739,6.56080136475859,16.7449903531494,1.68470187417104,6.49161806199224,24862.3423885609,21724.6125221557,3781.66715288608,8108.35710133323,1271.50683775392,3073.83801386357,229.375156625968,830.081038864788,955.213285019286,834.695605164144,145.290499407674,311.536702741209,48.8504861228642,118.102075908202,9.51210377189925,34.3643691461339,0,0,0,0,0,0,4.22492794455276,14.9351843317014,0,0,0,0,0,0,0,0,316.32509805104,299.677934364333,193.969240528272,466.943074880308,108.747556370868,305.714162136324,11.6444851089022,48.6210474569568,12.1536633663427,11.5141073846287,7.45256129647781,17.9407044579261,4.17822095631446,11.7460311164901,0.44764180516299,1.87007581774355,357.087605222259,333.318366465707,271.495536699767,702.920601911756,161.052369345805,488.970413040053,28.3412662570915,124.68567052015,13.7197901035982,12.8066279625674,10.4312086736276,27.0073430907314,6.18782842558958,18.787033471579,1.0891540599755,4.79241295693145,0,0,0,0,0,0,15.8947343527756,56.4707155809999,0,0,0,0,0,0,0,0,545.349766908529,288.032376457326,1027.02283411327,1367.42994069096,12019.7371784324,13845.9919557399,3175.33088030252,3064.45051450156,4278.91950292001,9759.46470148349
2006,5392,2,16.4166666666667,7214.16784000477,6783.36670640352,835.520108253923,1652.21461296339,234.717926217312,484.541423347855,42.2736814082092,130.645616758605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708043074786361,2.12763585611649,0,0,0,0,0,0,0,0,4604.31100456784,4072.54848938891,585.51056807938,1283.91388117875,170.562285961119,433.793414034187,44.3633982896947,170.792586702105,176.904991868131,156.473825656687,22.4962523561133,49.3300245105023,6.55327578459127,16.6670366762876,1.76517625467791,6.78837172929694,24863.2912297242,21707.7713187728,3781.14047824532,8104.5378073838,1266.85099793848,3051.95584904684,238.974660026351,863.212271736382,955.250166204694,834.048523055002,145.270340958817,311.389952177504,48.671640851861,117.261323032088,9.91042317774964,35.7415567679018,0,0,0,0,0,0,4.50904215996106,15.9365977048055,0,0,0,0,0,0,0,0,317.07167870804,300.150366173723,194.461301007125,467.984697793947,108.592681435479,304.174740072861,12.0396190470037,50.1362855154213,12.1823487694438,11.5322589457838,7.47146753099237,17.9807252253543,4.17227089021015,11.6868839888526,0.462813538525348,1.92829288135379,357.135387971156,333.062867858427,271.793804557733,703.342170291683,160.492417505879,485.414191588961,29.347902718078,128.748520109127,13.7216273075565,12.7968112374152,10.442669642036,27.0235402984603,6.16631519370431,18.6503975913607,1.12783862006883,4.94859425490815,0,0,0,0,0,0,16.4661541931077,58.5080012449633,0,0,0,0,0,0,0,0,549.236717969242,290.120940486489,1036.10762917774,1381.07424815648,12097.6711729314,13948.8022552963,3197.37999139051,3083.93515501209,4315.15194739811,9844.14164658941
