"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2008,2195,3,18,6088.26504500558,5761.06378473575,666.457487609987,1308.35165750859,172.747765684277,329.744854406769,52.7511761201304,155.112890371562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54541062229931,4.49437316530016,0,0,0,0,0,0,0,0,5649.509029232,4931.06782047105,728.818308866629,1587.38111203646,202.136923879799,477.654081030494,99.2090255139233,365.509398314325,217.063171424282,189.459511274589,28.0023649304935,60.9897208155234,7.76642386661743,18.3522336429162,4.02118720134216,14.8143455107837,24739.321187197,21279.9151515808,3728.89351392838,7946.89948343977,1182.81234632139,2665.92562005898,415.410909526012,1450.40778135668,950.497896188468,817.609162721879,143.264972122419,305.333017792056,45.4436354296267,102.429305134974,17.5883162342771,61.6609092850824,0,0,0,0,0,0,14.4341213403967,50.1621126225294,0,0,0,0,0,0,0,0,388.096710719263,357.305830903706,249.424365951785,585.278725687989,126.252695365879,327.11782319171,23.1211896938245,90.6211697546557,14.9112568661889,13.7282626874257,9.58324704315017,22.4873479471202,4.85080706911563,12.5683923595204,0.892614876782195,3.499214026429,348.095611114143,315.779472186044,288.715538107075,718.810266974414,153.371711104829,419.74587983839,44.8272344170501,182.221622774494,13.3743420742774,12.1327538784636,11.0928606951883,27.6178451956569,5.89275239820457,16.127311843983,1.72489177534581,7.01248873106127,0,0,0,0,0,0,34.6038573787043,128.815359845912,0,0,0,0,0,0,0,0,568.133793362047,294.851109431538,1204.97838167979,1625.96847015802,13494.604631724,15682.9147255432,3973.85799100267,3774.45099375811,5624.97202801706,12838.2365421984
2008,2195,3,18.0833333333333,6067.34470554277,5741.4832575622,663.047984320425,1301.8975365618,171.491959849244,326.053898717215,53.6242933942877,157.381183855487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66828270083442,4.84585077233822,0,0,0,0,0,0,0,0,5661.24428158065,4938.44400646036,729.842292176328,1589.84169436855,202.009492767113,475.394465342856,101.777662853366,374.33380398082,217.514058586172,189.742916136068,28.0417080067748,61.0842603236099,7.76152775948408,18.2654155946892,4.13631455180153,15.2123694123917,24740.1616052262,21265.5188255041,3726.09813160742,7941.01903518801,1179.39749270868,2647.50514993415,424.893292873,1481.80452461465,950.530525045993,817.05602143796,143.157635175941,305.107075944289,45.3124602253632,101.721557812655,18.0634266438105,63.2482879138073,0,0,0,0,0,0,15.7204003610976,54.6189930324412,0,0,0,0,0,0,0,0,389.042463234738,357.933819147037,249.992415751796,586.555158155003,126.218826770421,325.601245369062,23.7159934941743,92.7733745043019,14.9475946673154,13.7523909824819,9.60507285674086,22.5363904829444,4.84950612503535,12.5101229681558,0.915798734715047,3.58319844578695,348.243114912098,315.702038358254,288.947896161288,719.207132712458,152.981203940456,416.731308905036,45.7738741304877,185.636088493688,13.3800101614032,12.1297787187051,11.1017889979233,27.6330933356235,5.877749083978,16.011487122411,1.76147348257952,7.14449493515688,0,0,0,0,0,0,36.70591087449,136.078519556987,0,0,0,0,0,0,0,0,571.79172584039,296.670746600542,1214.03311926466,1638.33670955563,13564.3096847993,15766.8543287423,4000.46832823658,3797.64335844882,5668.92415330739,12938.5172239761
2008,2195,3,18.1666666666667,6046.50190212184,5721.99223783493,659.667679668018,1295.48042253805,170.254616161829,322.458218619922,54.4802251208208,159.588608325895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77790527791412,5.15768699481444,0,0,0,0,0,0,0,0,5672.849024239,4945.70240342534,730.880428006576,1592.30596596531,201.895398599501,473.214521175055,104.351975720013,383.145715581453,217.959931357054,190.021795354868,28.0815948455278,61.1789415791448,7.75714407910857,18.1816586536626,4.25147302619386,15.6091049046738,24740.8985813129,21251.1203224381,3723.34534607582,7935.14445041744,1176.07322856085,2629.59618172576,434.264742748703,1512.69948683275,950.559175654055,816.502796660011,143.051934090598,304.881359441268,45.1847650949624,101.033463293238,18.5363974859499,64.823429151857,0,0,0,0,0,0,16.8861196849095,58.6441121438312,0,0,0,0,0,0,0,0,389.970485955735,358.54753121895,250.534491692399,587.786315527138,126.183588704609,324.114015481167,24.2936848489132,94.8450919657144,14.9832512572672,13.7759707643984,9.62590071125117,22.5836934774668,4.84815255908652,12.4529811723381,0.938356027035636,3.66421409524483,348.385198053822,315.620128418852,289.169687767023,719.581113187689,152.604107010875,413.793387534974,46.7030045323103,188.954917502212,13.3854699650626,12.1266315801665,11.1103113114773,27.6474621882229,5.86326099925084,15.898607401959,1.79739797258388,7.27288796034818,0,0,0,0,0,0,38.9858875117159,143.96034165317,0,0,0,0,0,0,0,0,575.458477427337,298.493542539733,1223.10137050092,1650.69526936622,13633.8870258732,15850.4567495742,4027.12923463569,3820.86614396572,5712.93830485841,13038.850024923
2008,2195,3,18.25,6025.74638534899,5702.59974914321,656.316933375484,1289.10179061657,169.0354417969,318.954663248351,55.3175722796503,161.732051645273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87622092136549,5.43562577158236,0,0,0,0,0,0,0,0,5684.30424630235,4952.82677496996,731.92661505172,1594.76218176686,201.792710438044,471.107671162421,106.931120451997,391.941996178722,218.400059307567,190.295525102688,28.1217910248324,61.2733133181452,7.75319863572962,18.1007101069674,4.36664112560643,16.0044693646858,24741.5463612313,21236.7315502254,3720.63687596904,7929.28104927806,1172.83749842851,2612.18486174212,443.528394529859,1543.10864430513,950.584395377631,815.949945905177,142.947934903894,304.656072691533,45.0604710766877,100.364489293366,19.0072845089628,66.3866924562165,0,0,0,0,0,0,17.9495432409357,62.301857715969,0,0,0,0,0,0,0,0,390.881430863896,359.147427820547,251.053622051079,588.976394314228,126.14773966626,322.657570411935,24.8557973334991,96.8432442843653,15.0182516861781,13.7990197340481,9.64584695763511,22.6294181673223,4.84677551392167,12.3970221794326,0.960342999104345,3.74251560012509,348.522814890468,315.534736078443,289.380965106791,719.933461369948,152.239851575597,410.930667887689,47.6144229541291,192.178518011916,13.3907581531061,12.1233506427874,11.118429640836,27.6609998945578,5.84926629248863,15.7886170542105,1.83265890803954,7.39768934248562,0,0,0,0,0,0,41.4232662972683,152.387724980103,0,0,0,0,0,0,0,0,579.133884404581,300.319425831643,1232.18254882532,1663.04398706454,13703.340070118,15933.7312669909,4053.84009435953,3844.11880434963,5757.01579904026,13139.2399587459
2008,2195,3,18.3333333333333,6005.08689958761,5683.3138468099,652.996026803745,1282.76294042996,167.834136366953,315.540169993605,56.135256437908,163.809285563986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96486235276946,5.68450400682725,0,0,0,0,0,0,0,0,5695.5945593612,4959.8041339329,732.975707524695,1597.20059813593,201.699821456582,469.068370115045,109.514162328486,400.719279312415,218.833851190409,190.563606392022,28.1620988353206,61.3670011744854,7.74962969251667,18.0223568995396,4.48179312903109,16.3983687597349,24742.1166775686,21222.3622095472,3717.97395331347,7923.43313023749,1169.68819447558,2595.25742803177,452.687263075283,1573.04733014957,950.606635023253,815.397841887866,142.845684957442,304.431380848909,44.9394971957578,99.7141070545538,19.4761408189985,67.9384210146567,0,0,0,0,0,0,18.9260873122171,65.6466323745885,0,0,0,0,0,0,0,0,391.775838754305,359.733882150497,251.552347828664,590.128858533784,126.111866189597,321.23284259602,25.4037343933286,98.7741805902819,15.0526167322213,13.8215522303202,9.66500922493352,22.6736976456177,4.84539752509393,12.3422818150562,0.981810762189811,3.81833522652122,348.656743301694,315.446676502454,289.581879300478,720.265349803688,151.887895957622,408.141675343542,48.5080488910858,195.307782623567,13.3959046130913,12.1199672265155,11.1261497923263,27.6737515056563,5.83574415197006,15.6814594218526,1.8672543344628,7.51893794165054,0,0,0,0,0,0,44.0005241654484,161.298121443681,0,0,0,0,0,0,0,0,582.817788619702,302.148327159563,1241.27615205895,1675.38279661224,13772.6721031698,16016.6868458051,4080.60021891189,3867.40073192395,5801.15764616574,13239.6912739967
2008,2195,3,18.4166666666667,5984.53129846336,5664.1417286639,649.705174468346,1276.46501888619,166.650394751386,312.211767087571,56.9324683608145,165.818818273598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04520034897017,5.90839103535059,0,0,0,0,0,0,0,0,5706.7076675513,4966.62426019678,734.02338429392,1599.61318375239,201.615394841988,467.091931151829,112.10010818106,409.474080171634,219.260834578814,190.825646549617,28.2023522522067,61.4596965720023,7.7463858869715,17.9464189539125,4.59690034469944,16.7907019504185,24742.6191210848,21208.0201247857,3715.35739704983,7917.60412330058,1166.62317683978,2578.80026620833,461.744242303774,1602.53024240621,950.626263106932,814.846785232036,142.745215721783,304.207415699456,44.8217612466198,99.0817934880715,19.9430167871757,69.4789417260917,0,0,0,0,0,0,19.8287460409944,68.7243413484464,0,0,0,0,0,0,0,0,392.654158778487,360.307196487302,252.032797167734,591.24656145908,126.076415514177,319.840362968394,25.9387761184077,100.643708262298,15.0863636524823,13.8435798672378,9.68346927954506,22.7166415396881,4.84403577624746,12.2887804785648,1.00280563796096,3.89188436450419,348.787609728159,315.356611224571,289.772655507381,720.57786506067,151.547722593478,405.424907302587,49.3839087757323,198.344022039383,13.4009334140658,12.1165067485209,11.133480416994,27.6857587693363,5.82267469244356,15.5770767725262,1.90118610491506,7.6366874487382,0,0,0,0,0,0,46.7026918705518,170.637982232174,0,0,0,0,0,0,0,0,586.510036584336,303.980178926671,1250.38174880356,1687.7117107624,13841.8862894399,16099.3321515943,4107.40886074263,3890.71126949189,5845.3645943711,13340.207562383
2008,2195,3,18.5,5964.08665326683,5645.08983909011,646.444534624006,1270.20904129012,165.483909599891,308.966575045189,57.7086210983935,167.759760093023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1183875350849,6.11071621140552,0,0,0,0,0,0,0,0,5717.6338763994,4973.27925440568,735.066026550221,1601.99335103684,201.538314928472,465.17436872091,114.687934873577,418.202891396238,219.680636995615,191.081342069585,28.2424122350552,61.5511464053613,7.74342435343037,17.8727431388096,4.71193221486016,17.1813644426666,24743.0614848316,21193.7115500983,3712.78768126457,7911.79673176972,1163.64029152241,2562.7999564831,470.702106360135,1631.57145861312,950.643579075437,814.297016231043,142.646545417889,303.984281108129,44.7071804802944,98.4670329820095,20.4079600100199,71.0085653992543,0,0,0,0,0,0,20.668482784064,71.5737613891416,0,0,0,0,0,0,0,0,393.516766218156,360.867617174084,252.496753893733,592.331856514762,126.04172450587,318.480351559366,26.4620869904383,102.457128010611,15.1195068658547,13.865112109697,9.70129565868217,22.7583402718835,4.84270321030571,12.2365266238594,1.02336952601288,3.96335510942682,348.915912663966,315.265071560987,289.953571103613,720.872005234485,151.218835597306,402.778834236019,50.2421209643792,201.288900094474,13.4058637091796,12.1129896228092,11.1404321721429,27.6970600339419,5.81003886153464,15.4754103392233,1.93445931902639,7.7510039639645,0,0,0,0,0,0,49.5169453053085,180.361327133839,0,0,0,0,0,0,0,0,590.21047867011,305.814914922464,1259.49896607416,1700.03080513529,13910.9856802113,16181.6755657288,4134.26522573172,3914.04972149486,5889.63717025254,13440.7918585806
2008,2195,3,18.5833333333333,5943.75934554918,5626.16395800495,643.214218141587,1263.99590914752,164.334373367263,305.801807200473,58.4633112058409,169.631712664055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1853946165421,6.29437456137809,0,0,0,0,0,0,0,0,5728.3656782562,4979.76316165033,736.100613409985,1604.33572875576,201.467647256053,463.312269943551,117.276611766684,426.902257337409,220.092969984921,191.33046415479,28.2821627166868,61.6411443031808,7.74070918844647,17.8011983259724,4.82685720026189,17.5702513449681,24743.4500544488,21179.4414272658,3710.26499297268,7906.01305168343,1160.73738464576,2547.24330964324,479.563511956588,1660.18445426097,950.658824459672,813.748724754616,142.549681237218,303.76205760781,44.5956721521674,97.8693187836167,20.8710153167643,72.5275871106503,0,0,0,0,0,0,21.4545566120687,74.2276834795672,0,0,0,0,0,0,0,0,394.363977140979,361.415346880196,252.945714888471,593.386688765466,126.008042524605,317.152788636185,26.974723960407,104.219269837921,15.1520585161381,13.8861567445778,9.71854587474984,22.7988685747079,4.84140940808523,12.1855194927597,1.04354026445849,4.03292181099932,349.042042778153,315.172478713129,290.124938576059,721.148680662666,150.900759199451,400.20190362478,51.0828818999188,204.144374170466,13.4107105087809,12.1094320326002,11.1470170640921,27.7076902760877,5.7978183797535,15.3764004716158,1.96708181257263,7.86196379905121,0,0,0,0,0,0,52.4322644587064,190.428549805996,0,0,0,0,0,0,0,0,593.918968468913,307.652470064364,1268.62747914374,1712.34020529938,13979.9732206585,16263.7251987023,4161.16848365442,3937.41536333633,5933.97571310881,13541.4467237243
2008,2195,3,18.6666666666667,5923.55513747406,5607.36926854911,640.014295080663,1257.82642344732,163.201479748341,302.714769387652,59.1962903137604,171.434687954959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24703698010161,6.46180442576886,0,0,0,0,0,0,0,0,5738.89744177219,4986.07169005851,737.124642802863,1606.63599124634,201.402609768861,461.502701865439,119.865115998771,435.568823199048,220.497617181278,191.572847904637,28.3215075635576,61.7295240665779,7.73821034418263,17.7316718266057,4.94164339420002,17.9572593725263,24743.7898255393,21165.2135783549,3707.7892755146,7900.25466104048,1157.91231237283,2532.11739041767,488.331001436454,1688.38212252703,950.672191226407,813.202057651242,142.454621009058,303.540805827439,44.4871539031188,97.2881538970565,21.3322248149659,74.0362866582584,0,0,0,0,0,0,22.1947640812725,76.7137595073453,0,0,0,0,0,0,0,0,395.196059064735,361.950553434524,253.380932623917,594.412661611277,125.975547400533,315.857463847158,27.4776437967547,105.934525362726,15.1840288817716,13.9067202201337,9.73526804955982,22.838288053366,4.84016120212386,12.1357510032006,1.0633519426527,4.10074241586714,349.166298247474,315.079159118468,290.28709385708,721.408716843682,150.593036819968,397.692544856752,51.9064549006534,206.912647173418,13.4154852695234,12.1058465201314,11.1532479999752,27.7176812127351,5.7859957048977,15.2799868242125,1.99906374884197,7.9696517237203,0,0,0,0,0,0,55.4391807632079,200.805531998207,0,0,0,0,0,0,0,0,597.63536234754,309.492780224359,1277.76700414483,1724.64007748618,14048.8517553556,16345.4889009005,4188.11777594302,3960.80744826731,5978.3804005714,13642.1743073864
2008,2195,3,18.75,5903.47924494275,5588.7104274732,636.844801465448,1251.70129839004,162.084925131804,299.702859375645,59.9074356478697,173.169024349582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30400229217683,6.61506801252753,0,0,0,0,0,0,0,0,5749.22509011104,4992.20191938127,738.136049447231,1608.89068159738,201.342543112125,459.743116202763,122.452447876509,444.199384078942,220.894421946115,191.808381118491,28.3603674242446,61.8161528754965,7.73590248717406,17.6640657315703,5.05625914361803,18.3422888578722,24744.0847289714,21151.0309052309,3705.36027348672,7894.52271215408,1155.16295105523,2517.40954082002,497.007006285465,1716.17679622164,950.683830434528,812.657126413781,142.361354926788,303.320570040413,44.3815441494223,96.7230519802769,21.7916279490037,75.5349290817773,0,0,0,0,0,0,22.8956899627404,79.0553802972599,0,0,0,0,0,0,0,0,396.013241940424,362.473378902057,253.803459127748,595.411105603681,125.944362038239,314.594027080176,27.9717108530372,107.606881986494,15.2154267978226,13.926807994728,9.75150260355445,22.8766498297815,4.83896331463982,12.0872077032978,1.08283523045337,4.16695988208595,349.288900688105,314.985360397428,290.440384419444,721.652857705442,150.295229925116,395.249173787776,52.7131585997164,209.596118079847,13.4201965064851,12.1022425993629,11.1591383303284,27.7270614267736,5.7745539881166,15.1861085316017,2.03041719763752,8.07415916187104,0,0,0,0,0,0,58.5295150445542,211.462724787851,0,0,0,0,0,0,0,0,601.359518992444,311.335782053104,1286.91729038941,1736.9306189493,14117.6240341085,16426.974274103,4215.11222370466,3984.2252144898,6022.85127519228,13742.976411797
2008,2195,3,18.8333333333333,5883.53639393606,5570.19161947399,633.705744324662,1245.62117171205,160.984409602217,296.763565637593,60.5967286517864,174.835326094765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35687055721729,6.75591003377123,0,0,0,0,0,0,0,0,5759.34585944113,4998.1520826761,739.13314218292,1611.09707843803,201.286889530863,458.031281439856,125.037640662459,452.790914373785,221.2832780886,192.036995907597,28.3986773216698,61.9009261705161,7.73376418758249,17.5982943024659,5.17067346045558,18.7252450204244,24744.3377997259,21136.8955387159,3702.97756659375,7888.81800067026,1152.48720397889,2503.1073936003,505.593851236164,1743.58027097793,950.693858722272,812.114012910365,142.269866848515,303.101380816389,44.2787623419297,96.1735378618453,22.2492615877584,77.0237652597958,0,0,0,0,0,0,23.5628920036271,81.2723232377703,0,0,0,0,0,0,0,0,396.815726017285,362.983945975278,254.214178450405,596.383127916197,125.914565512347,313.362021808528,28.4577044307132,109.239954899123,15.246259958173,13.9464247824012,9.76728350324124,22.9139964433388,4.83781878384116,12.0398720525476,1.10201767565166,4.23170345580054,349.410007365862,314.891263627027,290.585161687273,721.881770779787,150.006917517011,392.870198739869,53.5033572324972,212.197340689185,13.4248502623021,12.098627227551,11.1647015575057,27.7358565658329,5.76347705430321,15.0947044389116,2.06115578676207,8.17558270585045,0,0,0,0,0,0,61.6961843423674,222.374470437227,0,0,0,0,0,0,0,0,605.0912991083,313.181412871881,1296.07811485806,1749.21205119771,14186.2927166418,16508.1886810926,4242.15093364147,4007.66789036683,6067.38826438779,13843.8545394726
2008,2195,3,18.9166666666667,5863.73087036909,5551.81660533021,630.597106046413,1239.58661367614,159.899637756779,293.894465804625,61.2642366067935,176.43441141144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40613139236225,6.88580823834385,0,0,0,0,0,0,0,0,5769.2580884985,5003.92137635008,740.114548944442,1613.25307982124,201.235174974798,456.365225410582,127.619768141502,461.340589346619,221.664121780316,192.258661396628,28.436384538883,61.9837631914703,7.73177723163813,17.5342817655156,5.28485634909958,19.1060389372634,24744.5513239371,21122.8089682421,3700.64059915533,7883.14102551596,1149.88300683631,2489.1988818624,514.093758615986,1770.60382897508,950.702363956634,811.572774365888,142.180135430735,302.883257324588,44.1787291763251,95.6391479104661,22.7051601247258,78.5030325407402,0,0,0,0,0,0,24.2010608740753,83.3813131364705,0,0,0,0,0,0,0,0,397.603688507597,363.482363333174,254.613834682303,597.329654457952,125.886202306813,312.160912471361,28.9363258488602,110.837017713045,15.2765351715911,13.9655747587728,9.7826393376566,22.9503634689532,4.83672931891355,11.9937234738277,1.12092398473719,4.29508987687225,349.529721943599,314.796994161986,290.721775033978,722.096052824036,149.727695672985,390.55402625365,54.2774518615137,214.718986517467,13.4294505200995,12.0950052210127,11.1699511050704,27.7440895582724,5.75274938439594,15.0057133228284,2.09129438902497,8.27402278732142,0,0,0,0,0,0,64.9330346254095,233.518414813189,0,0,0,0,0,0,0,0,608.830565174447,315.02961058985,1305.24927747689,1761.48461424798,14254.860376901,16589.139254678,4269.23300315239,4031.13469889288,6111.99119784573,13944.8099345719
