"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2021,4005,3,31.4166666666667,3711.0406517463,3686.62996896376,78.7193250054479,166.920073813773,17.1383359863984,36.8531085268148,137.78223797187,279.672912739859,0,0,0,0,0,0,0,0,0,0,23.1776581888625,55.3644909222761,6.09784901718271,14.2525801621498,50.7050848029674,110.423574510318,0,0,0,0,0,0,0,0,5749.03877970745,4815.54913389092,84.8330133294763,187.263208524797,27.9328690039795,68.5443199371227,446.319184100369,1122.2991453635,220.887263602467,185.021098602247,5.28864362736829,12.4150308350608,1.73500813734245,4.36415328566272,36.166144076194,95.6777443303688,26956.284465785,22041.628305108,273.755431119338,487.395592780799,51.4815783802166,99.5371271527274,512.151330596907,1097.36439020718,1035.70192988522,846.874658624318,30.3679857128993,69.1131294509153,10.6354242175366,25.8152262138715,174.37175201185,463.758917546804,0,0,110.395269922913,237.496573007722,30.6393446502737,70.2626548595304,380.058618551941,935.873273155169,0,0,0,0,0,0,0,0,453.531475164799,396.058090581805,45.1325519278686,114.383783834242,34.5631586108816,88.3567596180262,134.218193822811,353.931185577968,17.4254019980078,15.217185288494,1.86492925049111,4.8155054027434,1.36582186100208,3.52843379705533,6.19092413993126,16.7400827332415,453.873758669882,390.22571077067,56.0743631062788,151.958182071092,44.934084743942,120.799258322479,262.857870526558,662.728832943252,17.4385526465971,14.9930959435268,2.29897061550704,6.31240538376661,1.7929981557352,4.85459264016003,11.4052726731114,29.5338945560856,0,0,482.407820677488,1275.11894140403,222.751762380023,577.524406931875,4301.11010223144,11842.6060673437,0,0,0,0,0,0,0,0,1270.69010405037,631.655668513314,2391.57374237013,3059.08636916862,21328.5959824625,24716.1670157393,9890.22866520881,8847.34022983873,12829.3173939927,29042.3123396358
2021,4005,3,31.5,3716.05844481439,3693.37281765732,79.0290571559559,167.236912546336,17.2285110107824,37.0760358504172,137.140187597782,278.097316805408,0,0,0,0,0,0,0,0,0,0,23.2907549687829,55.4893700527405,6.12978910369532,14.3380612339402,50.4614455753365,109.779215418186,0,0,0,0,0,0,0,0,5722.83929081778,4795.9396573523,84.2451145387707,185.876935507257,27.6902596677315,68.2799002634166,443.828304110828,1115.77844503593,219.880637341909,184.267671154762,5.25200916297305,12.3225713720082,1.71987810195929,4.34639497702035,36.0234883639969,95.2195549398893,26982.0854410795,22071.512612237,272.126792724344,482.383506305855,50.5148292037266,97.3684099173253,499.615307508985,1070.56209592785,1036.69326073816,848.022860970791,30.3270781115073,68.9438877724994,10.5983581328212,25.821284067261,174.623607830091,464.146752372331,0,0,109.471674216125,234.380921638782,30.0769224380644,68.936714485393,372.601506221587,917.653150196474,0,0,0,0,0,0,0,0,451.88941304151,394.837761490444,44.8805472873764,113.66035949799,34.2992061699744,88.1210104847543,133.22360614321,351.618429385638,17.362311372545,15.1702982923532,1.85232485081432,4.78029967482528,1.35332464152723,3.51416088788071,6.15062249334303,16.6390760933244,455.077934755354,391.449387352487,55.8798437715132,151.488168122087,44.7015769308965,120.914511928507,261.357177652807,659.886069603839,17.4848190332264,15.0401115541029,2.2912907836637,6.29628471481686,1.78321041443848,4.85885376142275,11.3672717342112,29.4787195142722,0,0,483.431964703269,1277.67192330613,223.075910244086,580.946696587664,4326.77734892288,11892.6831662047,0,0,0,0,0,0,0,0,1273.85304821648,633.108014098663,2394.08028163959,3062.50078288888,21345.6045027673,24738.1854228016,9917.38031801377,8870.04207586422,12848.541386691,29090.4130572676
2021,4005,3,31.5833333333333,3721.18494410845,3700.19332398027,79.3348787594508,167.56162920272,17.3189568484242,37.2967210301001,136.51589571365,276.554897075619,0,0,0,0,0,0,0,0,0,0,23.4003157263722,55.6113577890639,6.16181216096363,14.4225112833782,50.2230914099698,109.146821194966,0,0,0,0,0,0,0,0,5697.0438232775,4776.64224025913,83.6803387230845,184.542986154789,27.453815819063,68.0187866000433,441.400504129789,1109.435149171,218.889534227692,183.526233530206,5.2163904858834,12.2325300200766,1.70508725611158,4.32876376145577,35.8802577435858,94.7641243871737,27007.3803957571,22100.9549749944,270.643387800346,477.796937895052,49.6156488042742,95.3435926667988,487.79371234624,1045.3399180715,1037.66514925964,849.154083114726,30.2876461850563,68.7789815207563,10.5620775946835,25.8259099693638,174.871875795245,464.525468387816,0,0,108.601413185451,231.457367574959,29.5502468536052,67.6913132190546,365.518874730958,900.400441196352,0,0,0,0,0,0,0,0,450.247690068132,393.615120238123,44.634807014869,112.954493602247,34.0421993333452,87.8880375406424,132.289106806414,349.424094770046,17.2992337773601,15.123322459305,1.83994091084516,4.7456472347957,1.34111349739931,3.4999666020299,6.11199819726959,16.5409501761903,456.231599868933,392.629864480078,55.6925171998955,151.02648781144,44.4743722210541,121.025809189879,259.907585600236,657.146205184643,17.5291447075452,15.0854673725647,2.28369836606365,6.27985690535582,1.77351755667835,4.86261232794381,11.330322433026,29.4246347437018,0,0,484.28829147875,1279.69632986331,223.314004900104,584.086704895251,4351.12679575277,11939.7393161584,0,0,0,0,0,0,0,0,1277.00452008926,634.555873169876,2396.5696091646,3065.89690145847,21362.5713128183,24760.1878044098,9944.42169576644,8892.66231742094,12867.6955305798,29138.3565532761
2021,4005,3,31.6666666666667,3726.41406697133,3707.08608198318,79.6366233246875,167.893035056556,17.4096018073835,37.5152343022892,135.90867254337,275.044598663285,0,0,0,0,0,0,0,0,0,0,23.5067503748089,55.7313615332149,6.19388280862088,14.5059623117531,49.9901035942176,108.526384807097,0,0,0,0,0,0,0,0,5671.6553305679,4757.65975897403,83.1367325009939,183.25667374521,27.2233758306811,67.7608284509267,439.033329562221,1103.2599963446,217.914067737292,182.796896243031,5.18174732625552,12.1448046025073,1.69063051313743,4.31126456059125,35.7366609314202,94.3117276253773,27032.1710437904,22129.9571093105,269.292668681262,473.600287079349,48.7792162694939,93.4532548786204,476.643050068642,1021.59699214662,1038.6176613076,850.268390984766,30.2496417620901,68.6183056325017,10.5265693515745,25.8291632158342,175.116465376909,464.894935421853,0,0,107.783418916329,228.718505155223,29.0568312005897,66.5215436392705,358.793095662325,884.062867605249,0,0,0,0,0,0,0,0,448.607855811053,392.391517416223,44.39527501377,112.265902395453,33.7918292461231,87.6575202153992,131.40990052344,347.33971526161,17.2362287492802,15.0763096812297,1.82778474544433,4.71156855965648,1.32918075708004,3.48585335664239,6.07490104530736,16.4454963649274,457.335297681557,393.767554043152,55.5119297852143,150.572880141819,44.2523181700001,121.133055425274,258.50919562413,654.508415933204,17.571550558262,15.1291792243734,2.27618752523748,6.26314306413624,1.76392137791402,4.86588047927092,11.2944225733584,29.3716134119197,0,0,484.991008663207,1281.23719456801,223.473561922953,586.96180281904,4374.22798902184,11983.9478557885,0,0,0,0,0,0,0,0,1280.14452749367,635.999239733621,2399.04243827323,3069.27539053735,21379.4972253391,24782.1737320063,9971.35450959987,8915.20227306777,12886.7813699034,29186.1458742403
2021,4005,3,31.75,3731.74008323919,3714.04601583493,79.9341984883758,168.230180930781,17.5003756290669,37.731637942914,135.317899578029,273.565463730197,0,0,0,0,0,0,0,0,0,0,23.6103895215038,55.850072469651,6.22597204779051,14.5884507289393,49.7625186762378,107.917848099329,0,0,0,0,0,0,0,0,5646.67525430789,4738.99381420658,82.6125678689402,182.0139001722,26.9987666981555,67.5058691411041,436.724465002826,1097.24443997008,216.954293260013,182.079720795061,5.14804081586677,12.0592985122584,1.6765021656218,4.29390098778456,35.5928904105917,93.8626122481614,27056.4601882784,22158.5216109508,268.063147632266,469.760890054338,48.0010464815412,91.6885445019681,466.122526978087,999.238997410093,1039.55090458578,851.365884314232,30.2130181817145,68.4617574718207,10.4918205530469,25.8311017173866,175.357301017535,465.255052726393,0,0,107.016080121317,226.156022130042,28.5943921194302,65.4227898306659,352.406889894887,868.590153619595,0,0,0,0,0,0,0,0,446.971371964779,391.168231461139,44.1618636776163,111.594240275123,33.5478154603238,87.4291804986809,130.581607048951,345.357474969583,17.1733524489541,15.0293090776977,1.81586160359884,4.67807889792798,1.31751930618387,3.47182380161399,6.0391965597736,16.3525271105635,458.389708396481,394.862986131027,55.3376791058889,150.127133304319,44.0352661778058,121.236167165314,257.161858597522,651.971559142207,17.6120627198749,15.1712674764082,2.26875420672982,6.2461662735651,1.75442362089249,4.86867095658096,11.2595630870205,29.3196244062135,0,0,485.553610291914,1282.33698935978,223.561527861024,589.588375979281,4396.14709756279,12025.4724899634,0,0,0,0,0,0,0,0,1283.27308877301,637.438112623935,2401.4994369039,3072.6368747264,21396.3830446044,24804.1428061288,9998.18048032514,8937.66327121437,12905.8003958542,29233.7839122099
2021,4005,3,31.8333333333333,3737.15758932519,3721.06835510226,80.2275689732646,168.572307704902,17.5912106493388,37.945988742914,134.74301821437,272.116616844988,0,0,0,0,0,0,0,0,0,0,23.7115008179497,55.9680115589275,6.25805567704825,14.670015061726,49.5403378220209,107.321112988771,0,0,0,0,0,0,0,0,5622.10371472174,4720.64489121436,82.1063174871853,180.811086209586,26.7798089043348,67.2537517034582,434.471725203388,1091.38058991346,216.010215415062,181.374725830666,5.11523364494712,11.9759207174181,1.66269601711968,4.27667558068187,35.449123457794,93.4170005961231,27080.2515761667,22186.6518366465,266.944312236941,466.248790912187,47.2769680293612,90.0411488999251,456.193885838274,978.177743460257,1040.46502306188,852.446692073969,30.1777302201682,68.3092367631484,10.4578186846206,25.8317819420545,175.594320872595,465.60574628202,0,0,106.297396357407,223.761030651601,28.1608248737246,64.3907029251556,346.343412919551,853.93410476528,0,0,0,0,0,0,0,0,445.339612419164,389.946468419193,43.9344605771083,110.939115066935,33.3099018917964,87.2027772992252,129.800225168124,343.470159008753,17.1106576634352,14.9823669869372,1.80417494109876,4.6451889607448,1.30612248077375,3.45788069435871,6.00476444132261,16.2618738556582,459.395630588952,395.916793653564,55.1694063531619,149.68907341132,43.8230721699767,121.335072292788,255.865209801365,649.534216598779,17.6507118749222,15.2117564460783,2.261395805386,6.22895096532257,1.74502598257928,4.87099700898143,11.2257292220226,29.2686333548874,0,0,485.988832590453,1283.03559056979,223.584326544657,591.981879892564,4416.94700261405,12064.4676916995,0,0,0,0,0,0,0,0,1286.39023218756,638.872495242015,2403.94123094112,3075.98194021699,21413.2295659278,24826.0946551398,10024.9013326193,8960.04664521287,12924.7540489501,29281.2734178921
2021,4005,3,31.9166666666667,3742.66148247666,3728.14861018924,80.5167396565817,168.918797237616,17.6820431312249,38.1583408021485,134.183518735463,270.697250851208,0,0,0,0,0,0,0,0,0,0,23.8103052239073,56.0855751729197,6.29011254226588,14.7506933619368,49.3235358635267,106.7360522068,0,0,0,0,0,0,0,0,5597.93969713102,4702.6125167058,81.6166308967442,179.645104474206,26.566320872535,67.0043242475507,432.273046304325,1085.6611552387,215.081795216872,180.681893165228,5.08329020620757,11.8945857490705,1.64920550308278,4.25959001840689,35.3055231849172,92.9750918684102,27103.5497561182,22214.3517878194,265.92654125568,463.036513910936,46.6031010569122,88.503265194134,446.821240279995,958.330755435587,1041.36019150672,853.51096800488,30.1437340162168,68.1606455192715,10.4245515072954,25.8312588653203,175.827475552652,465.946966118412,0,0,105.625125417838,221.524381674023,27.7541783942049,63.421175763723,340.586332950136,840.048671931719,0,0,0,0,0,0,0,0,443.713863741645,388.727362061449,43.7129346641681,110.30010218148,33.077852970886,86.9781010139901,129.062097109906,341.671104141577,17.0481938247098,14.9355269702453,1.79272668195625,4.61290558562945,1.29498396860389,3.44402678574385,5.97149704419699,16.1733849921394,460.353963302156,396.929697164748,55.0067891589684,149.258554009512,43.6155972337051,121.429710136597,254.618702749885,647.194737093782,17.6875325660808,15.2506738182199,2.25411084947052,6.21152233472481,1.73573012001562,4.87287229986047,11.1929016845012,29.2186035994472,0,0,486.308615206358,1283.37025792454,223.547905960048,594.156897096064,4436.68739591164,12101.0791195135,0,0,0,0,0,0,0,0,1289.495995291,640.302395285664,2406.36840754658,3079.31113747162,21430.0375751668,24848.0289339291,10051.5187894354,8982.35372863476,12943.6437213906,29328.6170134524
2022,4005,3,32,3748.34247836925,3735.42556521353,80.8103833460514,169.273016074388,17.7945023798586,38.400457688093,133.517878547936,269.134325944876,0,0,0,0,0,0,0,0,0,0,23.9345750781281,56.2467470956559,6.32996961206741,14.8429407031291,49.0744154238782,106.102912555207,0,0,0,0,0,0,0,0,5574.31851295203,4685.07105419462,81.1084591529345,178.491359980212,26.3902682252747,66.8127632731074,429.992133213663,1079.87183675201,214.174231546444,180.007922123781,5.05315702126296,11.8183605434021,1.63803297748568,4.2461765944416,35.1538500658394,92.5234510354956,27127.0382531619,22242.4685359384,264.667618437422,459.662076272007,46.0301058503147,87.1379292857849,437.591823147766,939.170959163131,1042.26267201063,854.591257949074,30.1223288278226,68.0404819945844,10.4048088232699,25.8511325102713,176.006524691087,466.200189506868,0,0,105.108953755981,219.596248173686,27.4065771237715,62.5626803802741,334.954977844955,826.653599528206,0,0,0,0,0,0,0,0,442.106377760626,387.526647147874,43.5385080225968,109.751922523015,32.8922229559076,86.8276395628441,128.271513855399,339.793751382038,16.9864316675663,14.8893935822651,1.78324366834707,4.58442789462797,1.28569150534255,3.43313819014707,5.93558691045171,16.0803773244034,461.277318335842,397.917645142755,54.9060267979792,148.944967575162,43.4666352829138,121.621903784481,253.29928864775,644.724658057163,17.7230093587921,15.2886323588725,2.24924251672099,6.19851209568881,1.7286823535687,4.87839687914454,11.1561094396896,29.1602174705846,0,0,487.127890291526,1284.45027477299,223.735470894243,596.626801929184,4454.53768043981,12133.8622895605,0,0,0,0,0,0,0,0,1292.59044513131,641.727842440377,2408.78177593426,3082.62523478349,21446.8125829993,24869.9497729099,10078.0347393317,9004.58612468439,12962.4713612369,29375.8189086273
2022,4005,3,32.0833333333333,3754.12563763734,3742.78677220126,81.1057735842641,169.638615299463,17.9106053937227,38.6465111986896,132.844254809108,267.567189523344,0,0,0,0,0,0,0,0,0,0,24.0579621784429,56.409425375156,6.37138533608666,14.936975656442,48.8223013490014,105.468408911483,0,0,0,0,0,0,0,0,5551.12222437731,4667.87348775634,80.6178167503953,177.377682946098,26.2240172495191,66.6331281392574,427.733676058342,1074.16871866025,213.282993044611,179.347164119403,5.02409059338718,11.744701510768,1.62748330611074,4.23354091411764,35.0008205882701,92.0728256676875,27150.1933109133,22270.346803797,263.453687234994,456.486803037877,45.5028421598017,85.8731863530599,428.795509588731,921.008741900887,1043.1523410505,855.662385106795,30.1040739491173,67.9284569419251,10.3880418884192,25.8740774652998,176.171778713007,466.428432109941,0,0,104.613933305927,217.78099948333,27.0876102241966,61.7675436671392,329.565873955581,813.897612091891,0,0,0,0,0,0,0,0,440.509462251613,386.333612929344,43.3736978052682,109.228247735394,32.7196315935764,86.6929327271089,127.505920222051,337.97150677914,16.9250756444952,14.8435552988842,1.77417287799255,4.55696480162351,1.27693696292973,3.42290323099053,5.90018879656077,15.9884158779337,462.158033892014,398.869943961604,54.8209124286023,148.659617563344,43.3326557370777,121.830938800968,252.00361425076,642.302516067495,17.7568478745796,15.3252212018222,2.24488504193587,6.18622379669547,1.72215513774942,4.88434518175795,11.1192761405552,29.1008404031162,0,0,487.972288201016,1285.44660729511,223.931617255873,599.011791095776,4471.24574904079,12164.190459022,0,0,0,0,0,0,0,0,1295.6737181159,643.14890260639,2411.18237218444,3085.92524094971,21463.5640702486,24891.8651043743,10104.4515810731,9026.74593568179,12981.2396075671,29422.8851872233
2022,4005,3,32.1666666666667,3759.98721908266,3750.19921367365,81.400525378847,170.013359109783,18.0258752082051,38.8900714103605,132.187165059751,266.030676414886,0,0,0,0,0,0,0,0,0,0,24.1755039413065,56.5657647290841,6.41265268115812,15.0301819839222,48.5750071926784,104.844813692467,0,0,0,0,0,0,0,0,5528.3204103591,4650.98217251368,80.1502766647558,176.305960707393,26.0609493624838,66.4541013076303,425.52411100646,1068.58985570246,212.406910886071,178.698172775707,4.99586368124377,11.672899260668,1.61713650755137,4.22095689507797,34.8482996812554,91.626185901927,27172.880718278,22297.8179081559,262.346738666874,453.580705576029,45.0073826612017,84.6885044543032,420.481850556805,903.870957380295,1044.02404203266,856.717868397751,30.0865779738373,67.8193836739588,10.3715792713262,25.8956822380636,176.33356250438,466.647863677214,0,0,104.120612414959,216.04511569944,26.7880315110348,61.0208522216601,324.439379826582,801.791237719563,0,0,0,0,0,0,0,0,438.921864952204,385.14614762452,43.2100579141402,108.713369074756,32.5513465004941,86.5587296297212,126.781531607477,336.232218260668,16.8640776415915,14.7979309820857,1.76516400272205,4.52986172088293,1.26838037334511,3.41272592424529,5.86598826687998,15.8987381723697,462.99470316806,399.784277166575,54.7392389069157,148.379374701108,43.2023741677075,122.035773460649,250.756432166831,639.973632094449,17.7889940618517,15.3603513451737,2.24054246225989,6.17371345545408,1.71570542054799,4.88988739647394,11.0834121841239,29.0423741661105,0,0,488.720124520179,1286.15782247459,224.0833779394,601.220578587267,4487.04293646109,12192.507393381,0,0,0,0,0,0,0,0,1298.74586592464,644.565591117117,2413.57065906589,3089.21160755525,21480.2926059544,24913.7746745585,10130.7708957853,9048.83439487162,12999.9496639396,29469.8180632559
2022,4005,3,32.25,3765.92273009259,3757.65894498152,81.6938422949585,170.395479088312,18.1403436116273,39.1312711677666,131.546017657786,264.523896902772,0,0,0,0,0,0,0,0,0,0,24.2881633348662,56.7173044979332,6.45370307875951,15.1225214481964,48.3326101188617,104.232127731488,0,0,0,0,0,0,0,0,5505.91025386001,4634.39513030432,79.7036228277569,175.272629121247,25.9011907626168,66.2758788560827,423.362227223262,1063.13097032913,211.545876835743,178.060872088536,4.96844233746606,11.6028869542372,1.60699381588872,4.20843253786955,34.6964226641318,91.1836993596267,27195.1060595726,22324.8866015995,261.337880810232,450.921752959373,44.5418964144708,83.5789299435169,412.621638824388,887.692441884527,1044.87798951894,857.757890423724,30.0698199910007,67.7131963294803,10.3554183486199,25.9159940550916,176.491841716461,466.858468673188,0,0,103.635273360843,214.391810918222,26.5060528772141,60.3190432049261,319.562062824791,790.297211328007,0,0,0,0,0,0,0,0,437.344527355046,383.965096622897,43.0480181723221,108.207559145636,32.3871275597323,86.4248264844444,126.095098564536,334.569959821924,16.8034738325155,14.7525531130856,1.75623669881421,4.50314169538153,1.26001384841759,3.40260507959619,5.83288756742168,15.8111986595786,463.788376324831,400.661499656998,54.6605866565198,148.103852859512,43.0756464215621,122.236309600749,249.557093514534,637.73634313006,17.8194882694666,15.3940556355261,2.23620737902914,6.16099277107328,1.70933332934638,4.89503418289542,11.0485031867809,28.9848039479075,0,0,489.37520161753,1286.60428020154,224.194501464789,603.263712743421,4501.97767598701,12218.9284154331,0,0,0,0,0,0,0,0,1301.80695695078,645.977929976656,2415.94707452362,3092.48476278021,21496.9985786023,24935.6780678671,10156.994344321,9070.85278832949,13018.6027350712,29516.6197382246
2022,4005,3,32.3333333333333,3771.92791196037,3765.16223911917,81.9851414783115,170.783591953713,18.2540229962403,39.3702149992284,130.920277833709,263.046037034005,0,0,0,0,0,0,0,0,0,0,24.3966934492267,56.86522489156,6.49449045906661,15.2139798050267,48.0951504442251,103.630309642836,0,0,0,0,0,0,0,0,5483.8882581537,4618.10980543735,79.2758839909092,174.274525016509,25.7448105438852,66.0986007835987,421.24683037828,1057.78800891713,210.699756543808,177.435163864156,4.94179251897792,11.5345989422449,1.59705542902037,4.19597451503372,34.5453129434945,90.7455141067532,27216.8753795921,22351.5580056876,260.41894312738,448.489719640385,44.1046452170769,82.5397926722748,405.187542786147,872.412419405172,1045.71441576333,858.782647963116,30.0537793762875,67.6098304371899,10.3395567347936,25.9350591708244,176.646591782499,467.060249744088,0,0,103.162470843633,212.822297461036,26.2401932101421,59.6589487377814,314.921062589442,779.380295211272,0,0,0,0,0,0,0,0,435.778318856103,382.791244859161,42.8879230706524,107.711001016599,32.2267700539713,86.291062158618,125.443666229429,332.979293775361,16.7432976208575,14.7074518503296,1.74740728430619,4.476823233622,1.25183058847626,3.39254030056187,5.8007994895955,15.7256665644567,464.540153179809,401.502510901217,54.5846117674837,147.832745145507,42.9523288890567,122.432455550182,248.404809096644,635.588794742974,17.8483727541698,15.4263686318919,2.23187491185792,6.14807563509438,1.70303875590905,4.89979615393371,11.0145308137794,28.9281110466897,0,0,489.942107990195,1286.80616486026,224.268350054167,605.151015042468,4516.09577240841,12243.5618894112,0,0,0,0,0,0,0,0,1304.85706605709,647.385944250403,2418.31203127387,3095.74510928247,21513.6823747943,24957.5748909963,10183.1235741682,9092.80239261029,13037.1999911798,29563.2923403061
