"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2020,1417,2,30.8333333333333,3971.65012855734,3904.22918012993,103.172701942359,228.832684144404,26.8928005196791,56.3277339396878,205.624258533444,422.937928906662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6620757533778,47.7180477994999,0,0,0,0,0,0,0,0,5456.19685888103,4562.44716841131,144.356438050819,342.86386891843,57.9010740075722,133.128674143139,790.12938780416,1915.04896024059,209.635808700517,175.296516335637,5.54640520029109,13.1733781412065,2.22465185698876,5.11501655586306,37.7929543734752,98.2588787014113,26332.1973856765,21452.4939674555,806.411174641718,1861.69106089683,347.511527090792,776.568132782088,2442.47463645377,5003.8160184123,1011.72159165028,824.239210133244,30.98347651683,71.5291582481185,13.3518766046156,29.8369955033519,184.652313428727,485.756080643704,0,0,0,0,0,0,270.638841235187,766.07869632707,0,0,0,0,0,0,0,0,416.127245806369,366.32202072803,51.8575659452376,133.39186709332,44.2817080782575,104.995960627993,168.94490521809,435.553884542151,15.9882688648206,14.0746779865949,1.99244970382506,5.12512893079854,1.70137299353009,4.03411280412617,6.64353180982629,17.4052261446384,426.366788243581,369.093633634737,64.8545699245754,175.764141324698,61.0342349456648,148.123875021021,328.961588508017,806.421278840367,16.3816873188659,14.1811678164422,2.49181497425976,6.75313951172834,2.34503130462817,5.69115629736865,12.9448618724697,32.2255072540887,0,0,0,0,0,0,2353.16494822067,7738.64492345963,0,0,0,0,0,0,0,0,1321.39249121735,664.948878446672,2047.13121327437,2569.22678709026,20402.3814133793,22987.6164459979,8636.97609126132,7717.92456015521,12412.1918853762,27719.6135590128
2020,1417,2,30.9166666666667,3973.39199201074,3908.05479571084,103.235017884285,228.481232068909,26.8152011603747,56.3443564904069,204.528884086177,420.078690956647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.586153382841,47.4126831453398,0,0,0,0,0,0,0,0,5436.30576093565,4547.94075213723,142.997314358359,339.726150994969,57.15251803536,132.309350350237,787.596705418949,1906.58448175006,208.871560908223,174.739156624172,5.49418549455791,13.0528220008451,2.19589113946866,5.08353682550237,37.7052375221872,97.894061701324,26354.4840068812,21478.8660021135,802.735061162491,1852.87387743139,344.632052743736,774.956310400042,2434.09853686117,4973.32937221164,1012.57791404804,825.252464999142,30.8422366512564,71.1903877703072,13.2412440747919,29.7750666245252,185.111372941859,486.440450057091,0,0,0,0,0,0,270.131449310174,762.140201654473,0,0,0,0,0,0,0,0,415.003036777419,365.521761947475,51.3496853892664,132.205708000986,43.7132724883926,104.416956207517,168.033680950381,433.610272939999,15.9450750118702,14.0439307629872,1.97293613805402,5.07955480010322,1.67953281132313,4.01186652707459,6.60473960496876,17.3155205083347,427.363215697328,370.132647813211,64.3553563008707,174.925163494526,60.4733261112034,148.001193195929,327.979016661598,804.974055148319,16.4199716942292,14.2210884016445,2.4726344119331,6.72090463992206,2.32348031902356,5.68644266402222,12.9041091467144,32.1622325999254,0,0,0,0,0,0,2374.38162120142,7789.73950860145,0,0,0,0,0,0,0,0,1324.91807929726,666.580766887373,2050.00664488792,2573.03282482103,20419.2180693307,23008.5097686662,8662.82026602933,7739.49127546072,12435.6457463345,27777.6217675417
2021,1417,2,31,3975.38455150572,3912.21508307694,103.485620787563,228.363731748216,26.8216735854036,56.4707971593018,203.081905681594,416.725507942302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5062703268355,47.1038750380764,0,0,0,0,0,0,0,0,5416.73062923242,4533.8190277676,141.934831958233,337.051798039406,56.5868581178309,131.753095649189,784.442019365951,1897.27727126787,208.119453044236,174.196577390863,5.45336322165589,12.9500690835493,2.17415758085124,5.06216463034266,37.591630413502,97.493018894685,26377.2164315562,21506.2551054098,800.750160613655,1846.57038572919,342.81595119256,774.826177039943,2422.43988404623,4938.24819494104,1013.45136438522,826.304797285146,30.7659755590703,70.9481973692259,13.17146778778,29.7700666198872,185.43484599062,486.915682592724,0,0,0,0,0,0,269.544378262547,758.133645227192,0,0,0,0,0,0,0,0,413.884769194285,364.736352024843,50.9904536153429,131.269660805455,43.2833035606643,104.040457266842,166.902079794768,431.293051485395,15.9021094378569,14.013754056276,1.95913389329401,5.04359036863204,1.66301273619084,3.99740083458645,6.55740467534866,17.2111891926992,428.345401489545,371.171173052581,64.0430719136969,174.403604357829,60.0948297691523,148.153208901825,326.656854975852,802.959227585096,16.4577088817403,14.2609902010423,2.46063596561198,6.70086550218774,2.30893790794941,5.69228334938764,12.8502074163238,32.076539794437,0,0,0,0,0,0,2395.36225557465,7839.89678630036,0,0,0,0,0,0,0,0,1328.43412635326,668.209098090742,2052.85832868821,2576.81788072455,20435.9739535161,23029.3613571652,8688.58079354709,7760.99809417423,12458.9873774706,27835.3913674156
2021,1417,2,31.0833333333333,3977.58518287764,3916.61150927668,103.83226603597,228.377294628959,26.8745999972036,56.6552953317724,201.470264898843,413.151483125154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4179900903478,46.7829411235357,0,0,0,0,0,0,0,0,5397.39443534562,4519.95132218815,141.039796684478,334.652219531109,56.1215435784984,131.336732559584,780.946041054578,1887.55850307963,207.376525553259,173.663757965692,5.41897453512532,12.8578734399284,2.15627945213338,5.046167294605,37.4626682990128,97.0718844154927,26400.0614927057,21534.083098292,799.675034742896,1841.65717413308,341.579371618781,775.475770384434,2409.13891313012,4901.06378091328,1014.32914190997,827.373992424777,30.7246692748313,70.759423764773,13.1239575256564,29.7950249690445,185.683821826201,487.274117306811,0,0,0,0,0,0,268.834403587444,753.968013205043,0,0,0,0,0,0,0,0,412.768065727253,363.956607470033,50.708678615922,130.463892845558,42.9301510191887,103.771851360077,165.695931336417,428.842173171006,15.8592039588623,13.9837950220815,1.94830766005869,5.0126314738343,1.64944406744776,3.98708056510509,6.50712448942558,17.1014587585872,429.308514686224,372.199727368021,63.8335737819812,174.050382028682,59.8153270022105,148.448818847113,325.167294812355,800.667253448077,16.4947132692756,14.3005089016105,2.45258672920388,6.68729413394759,2.29819898547198,5.70364115521382,12.7897697401417,31.979593140829,0,0,0,0,0,0,2416.09290012919,7889.10875022165,0,0,0,0,0,0,0,0,1331.9407199351,669.833960056126,2055.68905702657,2580.58410237545,20452.6854422277,23050.198688508,8714.25932709785,7782.44703905277,12482.2336531954,27892.9484497276
2021,1417,2,31.1666666666667,3979.92479885159,3921.10876228943,104.172059180834,228.406478498228,26.9303913422321,56.8373332501775,199.902208365951,409.659172551629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3227435367914,46.4523175572201,0,0,0,0,0,0,0,0,5378.22267849079,4506.19660515482,140.168200570984,332.31303128277,55.6644015096879,130.918771793019,777.439876692825,1877.94390546602,206.639915996012,173.135279741151,5.38548641861517,12.7679980866693,2.13871532280213,5.03010857356356,37.3311563692139,96.6507111583842,26422.588130194,21561.6253647648,798.63541812561,1836.85967708379,340.36529052567,776.073862234265,2396.04643099067,4864.58938777011,1015.19468466704,828.432209509672,30.6847272744912,70.5750961015611,13.077311669201,29.8180045489838,185.929331816985,487.624014495594,0,0,0,0,0,0,268.018608258896,749.672628444653,0,0,0,0,0,0,0,0,411.647171811156,363.171089689277,50.4283893185622,129.65990319793,42.5831459602608,103.499259481859,164.562789412326,426.504337544426,15.8161374753879,13.9536141713336,1.93753850961532,4.98174090465872,1.63611159446112,3.97660714823512,6.45956323724949,16.9958146304814,430.245050469328,373.205337323499,63.6291628710987,173.689572395347,59.5373356524744,148.729135026593,323.71396612177,798.445999120484,16.5306965098469,14.3391460431839,2.4447329515627,6.67343124936839,2.28751813374369,5.71441135009912,12.7306155279299,31.8847571029579,0,0,0,0,0,0,2436.55607619928,7937.35655533671,0,0,0,0,0,0,0,0,1335.43782116306,671.455331456349,2058.49976097704,2584.33209652272,20469.3562874092,23071.0238036765,8739.85651152134,7803.83861759846,12505.3865947655,27950.2970235439
2021,1417,2,31.25,3982.3972442339,3925.70150676234,104.505266524448,228.45068033739,26.988839058492,57.0170562629214,198.375084817115,406.243903095567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2221661684559,46.1148495653718,0,0,0,0,0,0,0,0,5359.22752205829,4492.56543862604,139.319274007308,330.032079557904,55.2155551901407,130.499887121257,773.93133435833,1868.44160473161,205.910091709405,172.611548524573,5.35286930246148,12.680360273772,2.12146992942389,5.01401435460697,37.1975098896314,96.2301069252742,26444.7905771503,21588.8772677462,797.630306625135,1832.17549185003,339.17334019327,776.622142875084,2383.15560092586,4828.80559144136,1016.04777109219,829.479270375508,30.6461109786576,70.3951220627238,13.0315160904949,29.8390703031875,186.171222138412,487.965175986173,0,0,0,0,0,0,267.116228757184,745.281510386779,0,0,0,0,0,0,0,0,410.523007615265,362.38059805952,50.1501720645362,128.859451320454,42.2421613001709,103.222946020824,163.495804286579,424.270290982352,15.7729453418212,13.9232422173726,1.92684897013687,4.95098626229087,1.6230104344811,3.9659907422108,6.41445369858341,16.8939094405123,431.154496238644,374.187519304339,63.4292337052917,173.320921916121,59.2609064685706,148.994181471521,322.298743088254,796.296104352443,16.5656389085507,14.3768830445129,2.43705136936081,6.65926710697167,2.27689730261368,5.72459485736272,12.6728123532768,31.7920562220356,0,0,0,0,0,0,2456.7380212448,7984.62827192354,0,0,0,0,0,0,0,0,1338.92539833926,673.073188303469,2061.29117097424,2588.0623203914,20485.9872616884,23091.8364021255,8765.37305728427,7825.17331700347,12528.4470904934,28007.4394722781
2021,1417,2,31.3333333333333,3984.99675412655,3930.38476928483,104.832145491944,228.509327862122,27.0497478937058,57.1946039102591,196.886596968279,402.901638959312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1175991646593,45.7728531183818,0,0,0,0,0,0,0,0,5340.41898386903,4479.06657218497,138.492235197813,327.807229270023,54.7750608545567,130.080610601744,770.427258406526,1859.05807086044,205.187437594137,172.092900488934,5.32109314882563,12.5948779677994,2.10454543262575,4.99790508023314,37.0621046902483,95.8106046399572,26466.6646362729,21615.8354544299,796.658731718776,1827.60227988083,338.003177638303,777.122292796421,2370.46018729035,4793.69413791131,1016.88823992619,830.515046201911,30.6087831762395,70.2194117973091,12.9865576120305,29.8582867987548,186.409363845267,488.297448828336,0,0,0,0,0,0,266.143411246756,740.823003076217,0,0,0,0,0,0,0,0,409.396478177243,361.585921339946,49.8745222224712,128.064045775741,41.9070947540561,102.943201095026,162.488863743309,422.131736660422,15.7296623311691,13.8927094655876,1.9162580744821,4.92042550811865,1.61013665756878,3.95524249383161,6.37155796002959,16.795433673458,432.036516006952,375.14594254894,63.2332932960575,172.944380449994,58.9860932532504,149.244033762899,320.922999365526,794.217754416493,16.5995275562346,14.4137071972075,2.4295230412089,6.64479978025895,2.26633855927513,5.73419458094765,12.6164085530549,31.7014984481169,0,0,0,0,0,0,2476.62816285641,8030.91755887887,0,0,0,0,0,0,0,0,1342.40342766539,674.687510222411,2064.0639648825,2591.77520381476,20502.5791263312,23112.636198266,8790.80972364643,7846.45166696469,12551.41612549,28064.3782914934
2021,1417,2,31.4166666666667,3987.71789747521,3935.15388492458,105.152944857088,228.581875652829,27.1129344886002,57.3701101418184,195.434725659064,399.628842169751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0101556946507,45.4282367018502,0,0,0,0,0,0,0,0,5321.8053281625,4465.70727410567,137.686304058355,325.636389052032,54.3429242697906,129.661366408809,766.933680128829,1849.79843790635,204.472271175506,171.579614892949,5.29012798562737,12.5114708150832,2.0879420539795,4.98179704789816,36.9252826317911,95.3926745119184,26488.2073854125,21642.4976147065,795.719754157765,1823.1377544948,336.854478326277,777.575974352932,2357.95446274623,4759.23776237342,1017.71597890293,831.539448230584,30.5727077808572,70.04787744728,12.9424237651221,29.8757179060138,186.643649144643,488.62071761054,0,0,0,0,0,0,265.113855579894,736.320956955194,0,0,0,0,0,0,0,0,408.268466257802,360.787831375652,49.6018579901603,127.274981452824,41.5778599353085,102.660326025301,161.536480002439,420.081184138974,15.686322360522,13.862045571501,1.90578189048319,4.89010839384933,1.59748694462124,3.94437398032598,6.33066301771995,16.7001098099819,432.890919499866,376.080402648215,63.040937925951,172.560052290565,58.7129532962329,149.47881275059,319.587702279364,792.210769271562,16.6323551422642,14.4496106475434,2.42213245565289,6.6300332763565,2.25584410489575,5.74321516409892,12.5614369147035,31.6130785422932,0,0,0,0,0,0,2496.21843763859,8076.22241413767,0,0,0,0,0,0,0,0,1345.8718928106,676.298280265122,2066.81877579296,2595.47115338334,20519.1326312807,23133.4229203083,8816.16730756203,7867.6742302549,12574.2947579896,28121.1160492394
2021,1417,2,31.5,3990.55555597933,3940.00447704918,105.467904615454,228.667803837834,27.1782269298369,57.5437032728975,194.017698450815,396.422415011785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9007486656497,45.0825520209227,0,0,0,0,0,0,0,0,5303.39323292916,4452.49347236141,136.900709096985,323.51752417687,53.9191083829814,129.242485939522,763.455878573006,1840.66664254121,203.764849032585,171.071919498829,5.25994417091218,12.4300606381559,2.07165836985495,4.96570299040737,36.787353663228,94.9767289680482,26509.417050426,21668.8623769072,794.812461962356,1818.77967708688,335.726933376796,777.984826697342,2345.63317010554,4725.42011831377,1018.53091986427,832.552423759635,30.5378497538112,69.8804330017715,12.8991026825291,29.891426603837,186.873989884534,488.934901214469,0,0,0,0,0,0,264.039087793252,731.795230853843,0,0,0,0,0,0,0,0,407.139827873281,359.987079194961,49.3325266985127,126.493356213478,41.2543826240684,102.374626969336,160.633743156077,418.111888050401,15.6429583194087,13.8312793908216,1.89543376315353,4.86007710108779,1.5850584440011,3.93339696476178,6.29157896025819,16.6076899039419,433.717648629076,376.990810034351,62.851842453516,172.168172532436,58.4415470088352,149.698681021434,318.29345568204,790.274644621312,16.6641194348037,14.4845899541816,2.41486712025246,6.61497662797445,2.24541626057981,5.75166285366298,12.5079163790303,31.5267796860167,0,0,0,0,0,0,2515.50299967964,8120.54462893842,0,0,0,0,0,0,0,0,1349.33078484611,677.905484891326,2069.55619500404,2599.15055393162,20535.6485148259,23154.1963102085,8841.44663841453,7888.84159830072,12597.0841083706,28177.655367128
2021,1417,2,31.5833333333333,3993.50489376132,3944.93242850061,105.777256057133,228.766616055295,27.2454639858053,57.7155060736985,192.633949616311,393.279626850475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7901257508747,44.7370579194591,0,0,0,0,0,0,0,0,5285.18800848981,4439.42993918115,136.134694432801,321.448668715289,53.503542406518,128.824226276679,759.998464298604,1831.66560138076,203.06537519639,170.569997663242,5.23051266252713,12.3505719028719,2.05569166047888,4.94963278529297,36.6485988233505,94.5631293538919,26530.2928404531,21694.9291726327,793.935967573963,1814.5258518678,334.620246233885,778.350460946102,2333.49147022872,4692.22567976583,1019.33303243112,833.55395095007,30.5041749946651,69.7169940949718,12.8565829705252,29.9054747938977,187.100315444696,489.239948488892,0,0,0,0,0,0,262.928807126556,727.262330529086,0,0,0,0,0,0,0,0,406.011388248906,359.184391407914,49.0668131638298,125.720093250091,40.936596423423,102.08640788605,159.776257213416,416.217764146854,15.5996019143139,13.800438841069,1.88522463559547,4.83036710036176,1.57284860464082,3.92232312572683,6.25413646150169,16.5179522675524,434.516759695293,377.877174747733,62.6657471942462,171.769079078321,58.1719376177257,149.903838245452,317.040554315519,788.408603650898,16.6948225970242,14.5186455028896,2.40771705752673,6.599642817875,2.23505745560164,5.75954532128145,12.4558541823943,31.4425754734641,0,0,0,0,0,0,2534.47785194571,8163.88910708247,0,0,0,0,0,0,0,0,1352.78010198543,679.509113860238,2072.2767762614,2602.81377069526,20552.1275035302,23174.9561232388,8866.64857160112,7909.95438575498,12619.7853459012,28233.9988987793
2021,1417,2,31.6666666666667,3996.56132882044,3949.93385446955,106.081221864016,228.877837525577,27.3144943618008,57.8856358708956,191.282083730569,390.198047724484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6789012084745,44.3927782704176,0,0,0,0,0,0,0,0,5267.1938025872,4426.52046423455,135.387525638359,319.427935117228,53.0961300625962,128.40678699745,756.565458956159,1822.79737624473,202.37400902983,170.073994991359,5.2018052425953,12.2729320865394,2.04003822670411,4.93359410062892,36.5092731102487,94.1521922507182,26550.8347933935,21720.6981099491,793.089405443745,1810.37412157871,333.534129694889,778.674455944695,2321.52489240357,4659.63964981849,1020.12231806643,834.54403395379,30.4716502485971,69.5574778414728,12.8148535947444,29.9179231379671,187.322570712576,489.535834150236,0,0,0,0,0,0,261.791204612154,722.735995469396,0,0,0,0,0,0,0,0,404.883938385464,358.380467112472,48.8049478217394,124.955962867427,40.6244390786424,101.795964681923,158.96007903792,414.393309689813,15.5562835367647,13.7695507827044,1.87516336151903,4.80100798801196,1.5608550346218,3.9111638324212,6.21818437529207,16.4306983079191,435.28840640815,378.739591900319,62.4824457397436,171.36318675924,57.9041906818496,150.09451632358,315.829035227851,786.61164597407,16.7244705347027,14.5517809480208,2.40067433694704,6.58404778452888,2.22477020884521,5.7668714769592,12.4052478843566,31.3604317947238,0,0,0,0,0,0,2553.1405076982,8206.26323968591,0,0,0,0,0,0,0,0,1356.21984929255,681.109160108214,2074.98103976142,2606.46115131331,20568.5703121917,23195.7021276043,8891.77398250165,7931.01322539551,12642.3996764972,28290.1493105181
2021,1417,2,31.75,3999.72051261195,3955.00508315055,106.380016252318,229.00101364168,27.3851761174559,58.0542046636161,189.96085224624,387.175506054196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.567576157092,44.05053845752,0,0,0,0,0,0,0,0,5249.4137440564,4413.76797585877,134.658492612457,317.453517896268,52.6967549642393,127.990321070804,753.160352932647,1814.06328820628,201.690870747754,169.584023994574,5.17379462789293,12.1970718194828,2.02469359675686,4.91759281372765,36.3696075991311,93.7441939795258,26571.0436678995,21746.1698848428,792.271930717076,1806.32236542749,332.46830405652,778.958355938776,2309.7292980222,4627.64789578656,1020.89880592541,835.522699511532,30.4402430558569,69.4018027569778,12.7739038089495,29.9288309684348,187.540714584438,489.822555839208,0,0,0,0,0,0,260.633173571896,718.227587738128,0,0,0,0,0,0,0,0,403.758233360908,357.575976292504,48.5471129836381,124.201599238286,40.3178505610752,101.503582439607,158.181673479831,412.63354585554,15.5130321980748,13.7386409575792,1.86525694562441,4.77202412997118,1.54907542755467,3.89993003817636,6.18358794884603,16.3457502053865,436.032827546453,379.578231114419,62.3017765101196,170.950969685737,57.6383733803387,150.270975133256,314.658714651573,784.882582612284,16.7530724221082,14.5840028067353,2.39373275036678,6.56820974402112,2.21455710144449,5.77365130560324,12.3560868244296,31.280308179674,0,0,0,0,0,0,2571.48976676977,8247.67649281781,0,0,0,0,0,0,0,0,1359.65003838954,682.705619624343,2077.6694750261,2610.09302720615,20584.9776438981,23216.434104183,8916.82376227549,7952.01876457132,12664.9283345163,28346.1092695452
