"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2022,2187,3,32.6666666666667,4529.57443849066,4464.65218883054,100.633917141509,212.827453031066,27.7127684179875,59.4600971859298,200.899387650428,417.130346939425,0,0,0,0,0,0,0,0,0,0,30.2155272505739,71.3169081536182,9.83775459531978,22.8473275287439,73.082480596622,162.666425881587,0,0,0,0,0,0,0,0,4444.98865042755,3755.61076012399,65.0315487936881,142.900916086479,24.3029557130804,60.7607216796135,365.30292747461,903.764976606081,170.783572238649,144.296571261254,4.05711192451292,9.45583566436243,1.50805843883104,3.8521852673286,29.9923374196287,77.5328840091384,27013.6869632634,22151.8741615516,254.390854758074,430.64705359605,45.6385598177484,80.6920182727167,358.409019951607,753.952966999437,1037.90510080031,851.110523620197,30.3691861123984,68.0463059048525,12.4340337006614,29.9096434752442,189.456407105448,493.213368868721,0,0,96.8720353879763,194.909653629715,26.4930982813096,56.917876283279,274.696698746356,665.738890767994,0,0,0,0,0,0,0,0,354.974080363097,316.400797691935,39.3098981804522,97.373863115602,30.3093441972791,81.7743255804746,117.817110854187,310.035975356465,13.6386659920084,12.1566247737069,1.5212297927449,3.83021609630447,1.09779272381205,3.01019609462045,5.1116123652643,13.6889008735633,470.205368801444,410.776427484878,58.7715784909048,159.074785279072,50.7970909063954,143.556366987805,292.670185443598,744.097694041621,18.0660332545584,15.7826874720575,2.30688355552577,6.33106947144356,1.9080660897437,5.4538941215559,12.3555496268192,32.1033979383581,0,0,493.180964863437,1287.85333863403,269.93248183779,692.524751487705,4842.60866748786,12883.228626954,0,0,0,0,0,0,0,0,1303.78483718805,654.422227031803,2242.38329367099,2875.2665202739,20716.3140430285,23416.1235876877,8494.20081427748,7571.97524322651,11648.9546155819,26132.6121057483
2022,2187,3,32.75,4535.11510569083,4472.0741611133,100.889081146842,213.143910627584,27.8305048278516,59.7287364806245,200.075313714103,415.151758708466,0,0,0,0,0,0,0,0,0,0,30.3036221218356,71.4237714851511,9.87946878344073,22.9491134215606,72.7724169450042,161.871264385307,0,0,0,0,0,0,0,0,4428.94835093526,3743.90853373944,64.7425479868561,142.195821310871,24.1796147444947,60.6334046927436,363.682321174722,899.733075651846,170.167278281002,143.846953009719,4.03813292044449,9.40582271777163,1.5001013735828,3.84298559667416,29.8670993279905,77.1811542483448,27030.4420260303,22174.2588294951,253.7785483363,429.030944660539,45.2440102291969,79.8320969673088,352.532020702473,742.335333337546,1038.5488895626,851.970577554787,30.3524406250037,67.9381921738135,12.4152023511273,29.9266107824069,189.567910358876,493.319490462556,0,0,96.5009857675087,193.766596118669,26.2591987613536,56.3814089333049,271.055412869802,657.517492566221,0,0,0,0,0,0,0,0,353.791638542893,315.510795446643,39.1832261485751,96.9747351233286,30.189892342698,81.6860948897364,117.387133915585,308.948445917461,13.5932347365015,12.1224294628481,1.51423516557007,3.80944363827162,1.09186347354722,3.00301783380296,5.08763658393812,13.6232131413291,470.768838091863,411.464319900987,58.6959264377357,158.796013936459,50.6954368415621,143.827861789392,291.659252752278,742.220914934496,18.0876826858727,15.809117397632,2.30182324103232,6.31541707619881,1.9019295511285,5.45847904136207,12.320567933756,32.039263668939,0,0,493.348957559901,1286.75658267954,269.819348499588,693.876218564907,4852.92397002592,12899.3393952162,0,0,0,0,0,0,0,0,1306.79135137394,655.831277485923,2244.72055017507,2878.5000199464,20732.4153815162,23436.7552404069,8515.73674941024,7590.11734284753,11666.5691904243,26176.2747231146
2022,2187,3,32.8333333333333,4540.71012814683,4479.5224833113,101.141746087508,213.464786222185,27.9476880564066,59.9949299976973,199.266135643106,413.202732103933,0,0,0,0,0,0,0,0,0,0,30.3898594977142,71.5307837393302,9.92094042896209,23.0498948570069,72.4677703770697,161.087984929201,0,0,0,0,0,0,0,0,4413.20550637897,3732.43774766426,64.4627848906028,141.5094775054,24.0588650285417,60.5066198786439,362.094367212929,895.780554849778,169.562413017676,143.406227064982,4.01964866806334,9.35697158358741,1.49230323376746,3.83383754103798,29.7429699964084,76.8336998488465,27046.835902578,22196.3258053057,253.221207379139,427.554494924565,44.8737066867981,79.0270116959206,346.964626165271,731.340588936219,1039.17880064174,852.81842525802,30.3363299481291,67.8327844728219,12.396686203117,29.9424427128252,189.676211824081,493.417877774186,0,0,96.1501061409368,192.693886244694,26.0380543616252,55.8763915797066,267.589398593,649.698466126297,0,0,0,0,0,0,0,0,352.622183725524,314.630235558916,39.0587812844833,96.5831422801632,30.0725708705163,81.5965535354813,116.975079092179,307.899049376105,13.5483024618358,12.0885969424825,1.50736568372825,3.78906129681226,1.08605330834728,2.99588340583817,5.06420959410736,13.5587777668081,471.300504344521,412.124155334349,58.6217842214457,158.519472778043,50.5955724649546,144.092140283019,290.686044464094,740.416124688485,18.1081101937033,15.8344693290601,2.29678590784281,6.29970712635062,1.89586572327566,5.46274560746499,12.2863633185032,31.9759638186826,0,0,493.460469370837,1285.52684254249,269.678909182055,695.108407197717,4862.64220129433,12914.200451311,0,0,0,0,0,0,0,0,1309.78788878036,657.236379769229,2247.04919066248,2881.72488501113,20748.4976363538,23457.3779265701,8537.2053616035,7608.2112351573,11684.1402925734,26219.8372371372
2022,2187,3,32.9166666666667,4546.35661574717,4486.99474775121,101.391845136081,213.789671617453,28.0642932667896,60.2587407220752,198.471527062917,411.282718500534,0,0,0,0,0,0,0,0,0,0,30.4744282663351,71.638159574977,9.96216480968913,23.1497043623803,72.1684728715257,160.316420040834,0,0,0,0,0,0,0,0,4397.75507520537,3721.19444831964,64.1915496842197,140.840732695127,23.9406446559915,60.3803631912476,360.53823039496,891.904999341684,168.968782744132,142.974241524223,4.0016375416156,9.30924051333558,1.48466119926257,3.82474197720322,29.6199977946205,76.490547689856,27062.875403154,22218.0807619819,252.714193608979,426.206279805173,44.5261528729676,78.2732687786971,341.688628152181,720.930288182805,1039.79509570338,853.654284695447,30.3208354812127,67.7300243699626,12.3784834417237,29.9571795705861,189.781331161156,493.508614763499,0,0,95.8190543951952,191.687996107073,25.8288960215146,55.4008575641805,264.289178921458,642.258379778531,0,0,0,0,0,0,0,0,351.4660286859,313.759429047452,38.9366096254075,96.1990281302887,29.9573305082668,81.5057307684331,116.579644233739,306.885283737298,13.503881185334,12.0551391624457,1.50062376409018,3.76906834419559,1.08035956432039,2.98879296287846,5.04129774450179,13.4955402766342,471.80135904524,412.756762565858,58.5490691492017,158.245181377069,50.4974313958509,144.349220476872,289.749608545301,738.681339917416,18.1273538725167,15.8587751094294,2.29177311162194,6.28395471656356,1.88987404753254,5.46670203404122,12.2529126793535,31.9134737042509,0,0,493.520418842378,1284.17834646171,269.513498173032,696.228274428875,4871.79475985599,12927.8815300346,0,0,0,0,0,0,0,0,1312.77456094295,658.637576698275,2249.36944974911,2884.94130395945,20764.5611258686,23477.9914626907,8558.60789604345,7626.25788577629,11701.6686831321,26263.3010016602
2023,2187,3,33,4552.1473488552,4494.59907073065,101.587603592606,214.061927417724,28.1911838592233,60.534188240535,197.63939084034,409.326580740253,0,0,0,0,0,0,0,0,0,0,30.5674907745043,71.7602441218295,10.0071416360527,23.2540669720345,71.8581241222036,159.533879559385,0,0,0,0,0,0,0,0,4382.68358295822,3710.26554317785,63.8657042523323,140.134232048782,23.8340424600628,60.2685698596568,358.977456796083,888.055996763582,168.389711910129,142.554335511506,3.98220565493207,9.26133007496896,1.47774914211873,3.81659027480654,29.496003924396,76.1485777382558,27079.1353920079,22240.0759682168,251.803336787813,424.545914409224,44.2151382085528,77.5841341123346,336.569312233772,710.951402645438,1040.41986187566,854.499374915537,30.2963876383246,67.6249274959516,12.3654546822766,29.9778849753807,189.866155613849,493.568690019943,0,0,95.5300394604225,190.774366577822,25.6412188264111,54.9659331095142,261.097043574565,635.117127761952,0,0,0,0,0,0,0,0,350.33080722456,312.906350884459,38.8238351221697,95.8361868677375,29.8560679803044,81.4329090733059,116.172827770312,305.864014071398,13.4602642097118,12.0223625339265,1.49428463020377,3.75001182698796,1.07520972223491,2.98245168163536,5.01786716109497,13.4318995487129,472.282322931973,413.373153086327,58.4912208281858,158.00034179012,50.4211534103739,144.633352932351,288.805175898672,736.942929917736,18.1458333143392,15.8824578178317,2.28732176018723,6.26926561611892,1.88470909858708,5.47165120085568,12.2185146884858,31.8489886498813,0,0,493.730903554689,1283.02734990372,269.433439752484,697.407456559126,4880.1031465101,12939.9770213094,0,0,0,0,0,0,0,0,1315.75149957038,660.034923617236,2251.6816346076,2888.14953488504,20780.6067889224,23498.5964517176,8579.9457078934,7644.25839116945,11719.1544054728,26306.6669727083
2023,2187,3,33.0833333333333,4557.99805707126,4502.23882014468,101.779586752479,214.33667910161,28.3181637580089,60.8086801912839,196.814228663005,407.389780057672,0,0,0,0,0,0,0,0,0,0,30.6559834237844,71.8792110047921,10.0523824441609,23.3582730432951,71.5504192635892,158.759299752586,0,0,0,0,0,0,0,0,4367.9049193367,3699.56699853447,63.5470758976351,139.444041236545,23.7301835416556,60.1585309195906,357.441088102583,884.271236108588,167.821892020205,142.143280317524,3.9630882687024,9.21439856542507,1.47102656257837,3.80858576845329,29.3728775950484,75.8104037463001,27095.1380779222,22261.8508216403,250.908081216985,422.967602289978,43.9203339549254,76.9377981134239,331.69449294336,701.474243181353,1041.03474173136,855.335998836558,30.2713659462461,67.5217093554069,12.3531776627629,29.9984136718883,189.945412831267,493.618084673936,0,0,95.2304511352407,189.890487429537,25.4647958737476,54.5580302187697,258.04582609423,628.30341931464,0,0,0,0,0,0,0,0,349.210376126109,312.0645829052,38.7118309117954,95.4799714737997,29.7582612337806,81.361477883173,115.778363093328,304.870820262272,13.417215502924,11.9900204607685,1.48801421379258,3.73131260156421,1.0702223255993,2.97624783796914,4.99482147706153,13.3692454201041,472.736063692895,413.965611090083,58.4362479904632,157.761228398888,50.3492029910901,144.915354092919,287.889184713481,735.260219438902,18.1632668001783,15.9052210006697,2.28295975491754,6.2546984653366,1.87971501684641,5.47649297591292,12.1845851049643,31.7848742111413,0,0,493.922104161631,1281.82066021008,269.347992672387,698.511407659085,4887.85677625166,12950.9507923449,0,0,0,0,0,0,0,0,1318.7188833448,661.428497210767,2253.98610745276,2891.34989894815,20796.6359195295,23519.1939669004,8601.22043253059,7662.21407686696,11736.5972612777,26349.936237312
2023,2187,3,33.1666666666667,4563.89251696582,4509.89604459001,101.974436372557,214.620796131867,28.4437119071876,61.0803171777551,196.003222457953,405.481156708241,0,0,0,0,0,0,0,0,0,0,30.7393841785004,71.9940845454867,10.0972319786546,23.4614887549303,71.2476449798346,157.995779898472,0,0,0,0,0,0,0,0,4353.40083966666,3689.0817273663,63.2436207530619,138.776658349183,23.6278250640837,60.0483333410068,355.933603512025,880.555715774993,167.264622084804,141.740419431519,3.9445394667836,9.16859624181953,1.46440954986493,3.80060178945968,29.2509732971126,75.4764865466322,27110.8082530159,22283.3320937484,250.089204416919,421.524152352372,43.6388067562268,76.3293569014608,327.066498404904,692.484827053555,1041.63684567939,856.161342901859,30.2471408461502,67.4210339113504,12.3409436684121,30.0177835046429,190.02158978401,493.660210448635,0,0,94.9223842867206,189.034889142205,25.2970240837974,54.1732744985933,255.134595312091,621.806456210356,0,0,0,0,0,0,0,0,348.103885240378,311.233236013676,38.5998213163625,95.1284983567468,29.6620754284185,81.2886452042253,115.399051712211,303.90956115676,13.3747024008678,11.9580787824809,1.48178248289723,3.71289575476607,1.06533023508392,2.97007778334717,4.97227821405252,13.3077572564174,473.162116053114,414.533481562579,58.3819714405167,157.523778425466,50.2786032669411,145.190330699927,287.007107029859,733.641777942094,18.1796364534504,15.9270394912362,2.27860488742499,6.24010231581848,1.87478198041483,5.48104849538641,12.1513480952184,31.721515865957,0,0,494.064829648484,1280.52079638771,269.243232685856,699.521930391074,4895.12557633369,12960.9272173985,0,0,0,0,0,0,0,0,1321.67682057336,662.818339970442,2256.28304427579,2894.54254343369,20812.6487011272,23539.7838175182,8622.43317979344,7680.12580701595,11753.9979589701,26393.1099971136
2023,2187,3,33.25,4569.82825774686,4517.56871064416,102.171162934012,214.912852629656,28.5679058984428,61.3492310106067,195.206072201213,403.600202743551,0,0,0,0,0,0,0,0,0,0,30.8187019334788,72.1060462947127,10.1416405218305,23.5636952858557,70.9497497795851,157.24318133676,0,0,0,0,0,0,0,0,4339.16610029571,3678.80558924871,62.9538254848937,138.130329006717,23.5270704152335,59.9380968508375,354.454383952501,876.907612101593,166.717700634414,141.345593771757,3.92653303563459,9.12388348175062,1.45789951619504,3.79264173048592,29.1303242516571,75.1468311510302,27126.1525805875,22304.5253033669,249.340532762344,420.204783643353,43.3702021146034,75.7566721020539,322.671106074074,683.953431551134,1042.22642973888,856.97561915343,30.2236943531825,67.3228510592098,12.328760139101,30.0360338040172,190.09471517488,493.695164399898,0,0,94.6119875076731,188.211291114735,25.1370440807973,53.8099202571802,252.35574263027,615.607883272887,0,0,0,0,0,0,0,0,347.011498222001,310.4124914115,38.4881752695873,94.7820122500267,29.5674246514019,81.2144119912061,115.033792944003,302.978165870685,13.3327311914253,11.9265444611192,1.47560359711794,3.69477034441705,1.06052939684776,2.96394012273594,4.95020818236263,13.247386884139,473.561454458127,415.077584994813,58.3282182077416,157.287898266016,50.2092885674936,145.458312178777,286.158060053491,732.085776071141,18.1949797139048,15.9479448141076,2.27425426997518,6.22548512468568,1.86990900418171,5.48532503231376,12.1187851928755,31.6588975002857,0,0,494.159597244425,1279.13469440931,269.120590535897,700.444230596468,4901.93451729274,12969.9609349026,0,0,0,0,0,0,0,0,1324.62543023223,664.204498780828,2258.57261891473,2897.72761383007,20828.6453214642,23560.3658144258,8643.58509805291,7697.9944703885,11771.3572453563,26436.1895279198
2023,2187,3,33.3333333333333,4575.8029011327,4525.25486710875,102.369011298768,215.211718717071,28.690800813191,61.6155306217043,194.42248896258,401.74642829786,0,0,0,0,0,0,0,0,0,0,30.8947185151103,72.2159989204552,10.1855798972948,23.6648920173962,70.6566804511506,156.501364006915,0,0,0,0,0,0,0,0,4325.19548810585,3668.73446659107,62.6763514089743,137.503493355295,23.4279870460041,59.8279157848268,353.002818836588,873.325181023207,166.180927372707,140.958645133821,3.90904331765042,9.08022177009387,1.45149729437199,3.78470858952504,29.0109596264442,74.821437284014,27141.1776468568,22325.4359021338,248.656377295485,418.99957507634,43.1141389561464,75.2177087819551,318.49496598641,675.852272394436,1042.80374696737,857.779037051808,30.2010084067706,67.227111278416,12.3166342403267,30.0532029005837,190.164820116897,493.723046679694,0,0,94.303889369049,187.422053404548,24.9841963669329,53.4664428073468,249.702126186607,609.690504336277,0,0,0,0,0,0,0,0,345.933347675903,309.602502971424,38.3771996232419,94.440705007541,29.4742405156042,81.1387931262617,114.681585727307,302.074732432113,13.291306969499,11.8954234087205,1.46948930897072,3.67694322209712,1.05581644138057,2.95783391364944,4.92858529353685,13.1880904239456,473.93503945907,415.598731514158,58.2748583367058,157.053529818741,50.1411931047689,145.719331047348,285.341139388258,730.590363465009,18.2093334874472,15.9679680956734,2.26990644845885,6.21085556390707,1.86509499336452,5.48932964780922,12.0868774671092,31.597002388905,0,0,494.207815329805,1277.66963229174,268.981330112019,701.283159743058,4908.3071361405,12978.1032451995,0,0,0,0,0,0,0,0,1327.56483258603,665.587021291748,2260.85499761015,2900.9052480926,20844.6259691283,23580.9397790181,8664.67731317505,7715.82093800651,11788.6758465463,26479.1760750672
2023,2187,3,33.4166666666667,4581.81415306876,4532.95263750943,102.567392761876,215.516476486949,28.8124381789294,61.8793102801496,193.652194726434,399.919360360209,0,0,0,0,0,0,0,0,0,0,30.9680539808849,72.3246464138802,10.229034848761,23.7650889139402,70.3683815156656,155.770186315978,0,0,0,0,0,0,0,0,4311.48383172963,3658.86427413637,62.4100110754281,136.894759372124,23.3306156562746,59.7178653250642,351.578305697636,869.806747226967,165.654103607473,140.579416555603,3.89204554782842,9.03757397348179,1.44520321303448,3.77680500738737,28.8929049277398,74.5002999348522,27155.8899559738,22346.0692708504,248.031477689209,417.89936296111,42.8702168191388,74.7105280830267,314.525509806744,668.155294816789,1043.36904726903,858.571803335872,30.1790648842957,67.1337656019138,12.3045728531191,30.0693281686008,190.231937771303,493.743959969681,0,0,94.0015920459241,186.668551527931,24.8379540136942,53.1414816202841,247.167013474924,604.038156315893,0,0,0,0,0,0,0,0,344.869538603278,308.803400166167,38.2671496004365,94.1047244568627,29.3824675151165,81.0618139030434,114.34151475307,301.197506004218,13.2504337694113,11.8647205998331,1.46344935662146,3.65941939253885,1.05118851181461,2.95175855625119,4.9073860811364,13.1298276550822,474.283816498658,416.09771970749,58.2217951227357,156.820642127483,50.0742526456221,145.973423760492,284.555427531198,729.153680610989,18.2227340994934,15.9871400189184,2.26556104843353,6.19622275055913,1.86033881742997,5.49306924424991,12.0556057665184,31.535813476715,0,0,494.211470084583,1276.1329854926,268.826602932371,702.043277672932,4914.26569051933,12985.402466945,0,0,0,0,0,0,0,0,1330.49514886817,666.965955763579,2263.13033998872,2904.07557760451,20860.5908332426,23601.5055424212,8685.71092955115,7733.60606394803,11805.9544682394,26522.070855195
2023,2187,3,33.5,4587.85980241487,4540.66021884503,102.765860532069,215.826389665969,28.9328484698431,62.1406518834878,192.894922086759,398.118542159037,0,0,0,0,0,0,0,0,0,0,31.0391901226586,72.4325231474267,10.2720006168841,23.8643043360018,70.0847954435211,155.049505575042,0,0,0,0,0,0,0,0,4298.02601019552,3649.19096607287,62.1537575900664,136.302890843005,23.2349745024102,59.608004354336,350.180250603244,866.350700564395,165.137032582798,140.207752590546,3.87551599674345,8.99590446645149,1.43901714904564,3.76893329331989,28.7761821060411,74.1834095172981,27170.2959232333,22366.4307140834,247.460984792206,416.895708072316,42.6380198495526,74.2332867938754,310.750926755792,660.83811492254,1043.92257713399,859.354121815456,30.1578456337328,67.0427656495301,12.2925825526542,30.084446006984,190.296103194151,493.758009211102,0,0,93.7076323710746,185.951333503172,24.6978991168186,52.8338206785182,244.744066142681,598.635675559521,0,0,0,0,0,0,0,0,343.820149498632,308.015288955225,38.1582338111227,93.7741787509711,29.292060943082,80.9835083789411,114.012745369533,300.344871350101,13.2101146070554,11.8344401055904,1.45749164292496,3.64220218069462,1.04664318471028,2.94571374076576,4.88658950977161,13.0725617695435,474.608714421264,416.57533531913,58.1689606049791,156.589227416762,50.0084052620087,146.220631198206,283.799998674559,727.773866149279,18.2352172377248,16.0054907733962,2.26121860564685,6.18159610079331,1.85563934192211,5.49655058492102,12.0249508585021,31.4753135374964,0,0,494.172993245904,1274.53211599314,268.657464697952,702.728870677239,4919.83119755917,12991.9040331423,0,0,0,0,0,0,0,0,1333.41650109637,668.341350985393,2265.3987993183,2907.2387274789,20876.5401033149,23622.0629454421,8706.6870297394,7751.3506850641,11823.193795606,26564.8750566267
2023,2187,3,33.5833333333333,4593.9377169186,4548.37587791468,102.964076927995,216.14086297068,29.052054993854,62.3996285414825,192.150413909107,396.343532318026,0,0,0,0,0,0,0,0,0,0,31.1085019991335,72.540032693433,10.3144791867583,23.9625617199707,69.8058626452084,154.339178197376,0,0,0,0,0,0,0,0,4284.81696042487,3639.71054231751,61.9066703109048,135.726791248189,23.1410643365922,59.49837881978,348.808068266387,862.955490518213,164.629519767103,139.843499549063,3.85943210676225,8.95517923561608,1.43293858331835,3.76109545563694,28.6608097755894,73.8707521820342,27184.4018708062,22386.5254569144,246.940429978861,415.980839569759,42.4171212214602,73.7842338313143,307.160115431476,653.877907897983,1044.46457947429,860.126193246438,30.1373325002072,66.954063635903,12.2806695986727,30.0985918523032,190.357353121367,493.765301258136,0,0,93.4237834549474,185.27031221277,24.5636916238291,52.5423614272139,242.427311111974,593.468831547767,0,0,0,0,0,0,0,0,342.785234284684,307.238253415323,38.0506204161995,93.4491416615871,29.2029844876426,80.9039174749888,113.694515934258,299.515340862976,13.1703515542369,11.8045851563543,1.45162246536188,3.62529344482516,1.04217837862609,2.93969938703288,4.86617670724518,13.0162590179339,474.910644450872,417.032350301927,58.1163102165799,156.359296464343,49.9435920740728,146.460999022856,283.073923791364,726.449064255271,18.246817912819,16.0230500187698,2.25688036959805,6.16698517628302,1.85099546231515,5.4997803179762,11.9948935713807,31.4154853373178,0,0,494.095105480165,1272.87425243662,268.47489907755,703.343981078592,4925.02351332715,12997.6506796558,0,0,0,0,0,0,0,0,1336.32901186392,669.713256176498,2267.66052298728,2910.39481706792,20892.4739690641,23642.6118382023,8727.60667480084,7769.05562124226,11840.3944936607,26607.5898404701
