"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2011,1433,3,21,4934.36360751447,4704.93122180353,486.97055884307,954.780683723552,118.308688707192,197.651046934188,67.5399158282114,186.604338681424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12743314504099,11.3809100487614,0,0,0,0,0,0,0,0,6476.58821595441,5550.16858848799,810.949431333642,1769.78034386956,224.875307831582,456.265857485612,221.496062995207,762.639512770551,248.84087641777,213.246352828718,31.1579739972427,67.9977909897961,8.64006894056959,17.5304638909321,9.65383668574766,33.2797100549706,24566.014016448,20674.5777788728,3542.74167732866,7537.97982326989,1084.9552313142,2118.90510984362,732.088442509578,2440.78632835748,943.850349522997,794.350764743435,136.114943267718,289.621476411874,41.6846866561149,81.411804801666,36.3408597522049,121.99663133827,0,0,0,0,0,0,56.9049536618544,191.165919028758,0,0,0,0,0,0,0,0,435.487633370336,395.450121213405,280.809841616855,656.657338366105,153.200900352821,324.548038588998,51.4180516074938,183.250123696525,16.7321084157354,15.193826741734,10.7891421934417,25.2298269477869,5.88620919402967,12.4696558694294,2.01532239263431,7.18948402154447,333.225744518202,299.083593750606,286.099314021971,703.235867032708,156.809491585736,348.409098677018,80.0522418282981,290.506009110614,12.8030435835663,11.4912706393548,10.9923671127331,27.0194491290859,6.02485410983701,13.3864363045708,3.10555464436342,11.2749918463606,0,0,0,0,0,0,194.574574378816,674.318876244316,0,0,0,0,0,0,0,0,857.330025531262,446.058405174483,1375.12534738652,1795.12543806483,15876.3977715397,18464.053213688,5191.12622395065,4836.28176291044,7720.75341621783,17577.8842232682
2011,1433,3,21.0833333333333,4912.97457828196,4684.87731123954,480.285187226521,939.505304569707,117.432222037743,195.271111434126,71.1301103279933,196.335288294163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31495860512496,11.8827383477491,0,0,0,0,0,0,0,0,6484.23220958125,5553.81504611173,805.159264740674,1752.82917354317,224.755922830968,453.444950066708,230.097117813834,789.146390295139,249.134570876953,213.386455561925,30.9355065372845,67.3464999180655,8.63548197792921,17.4220801167894,10.031289240613,34.4544056352822,24566.6444999238,20662.3306042405,3512.97272830035,7455.3769760569,1082.93195294196,2103.33225710818,763.328814679053,2534.17494955069,943.874785067808,793.880202154818,134.971235080602,286.447737077274,41.6069651265799,80.8134691316456,37.8612390417064,126.64428463873,0,0,0,0,0,0,59.6023196405075,199.822394334907,0,0,0,0,0,0,0,0,436.45384108431,395.962537052849,279.193381867129,650.875788868041,153.192256213105,322.532533940244,54.0317248170393,191.777502135624,16.7692319485976,15.2135145676761,10.7270356540747,25.0076905251703,5.88587728997552,12.3922169313484,2.11720383745188,7.52232705205088,333.468825746666,299.08824286243,284.156466858695,696.268099090737,156.607609467876,345.669405368871,83.0458191124155,300.43321907236,12.8123834896154,11.4914492541807,10.9177203886958,26.7517362782514,6.01709776641365,13.2811728692091,3.22181556014959,11.6609747496746,0,0,0,0,0,0,201.721291146826,698.279417823235,0,0,0,0,0,0,0,0,861.490170507859,448.092741787067,1382.52627112398,1804.35364045751,15931.4234853259,18525.2878775423,5221.29130079288,4862.09249193213,7770.60248296494,17688.0934559369
2011,1433,3,21.1666666666667,4891.75819726605,4664.99692292801,473.804214450672,924.706301775737,116.527936880412,192.886481553426,74.5778792074483,205.64143681289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51535309907868,12.4192636902268,0,0,0,0,0,0,0,0,6491.64780375272,5557.25228125564,799.526904269354,1736.24443913255,224.579694859417,450.582327356017,238.691489005679,815.566491512196,249.419489863812,213.518519632875,30.7191022408786,66.7092879002123,8.62871101744386,17.3120935744264,10.4100872453096,35.6299784923053,24567.1033387111,20649.9909981903,3483.91307936323,7374.55148957711,1080.66824438372,2087.65497640563,793.898802235896,2625.18174083437,943.892623009355,793.406088298964,133.854777749508,283.342286940893,41.5200058319554,80.2111212032279,39.3691902488555,131.239456539929,0,0,0,0,0,0,62.3476231821773,208.524561589581,0,0,0,0,0,0,0,0,437.38352410664,396.452261740817,277.55439033362,645.110601868919,153.156647493339,320.512065005401,56.5226373025939,199.854397536497,16.8049521424712,15.2323305634039,10.6640634008299,24.7861827769,5.88450936221719,12.3145872579958,2.21444406281686,7.83811363417697,333.714693470544,299.091495600059,282.227661550057,689.372692984689,156.389364188201,342.950234772897,86.0183331599355,310.205456431699,12.8218304513152,11.4915742182936,10.8436131623364,26.4868036865069,6.00871272040611,13.1766979501863,3.33730080531176,12.0411147045577,0,0,0,0,0,0,209.224314743635,723.369303740035,0,0,0,0,0,0,0,0,865.65935976801,450.129654149178,1389.9309504005,1813.56170820779,15986.2355283905,18586.0615657992,5251.48903300368,4887.91750645778,7820.35356560831,17797.870457174
2011,1433,3,21.25,4870.73288099258,4645.30708416512,467.522261175848,910.370933720736,115.599906402822,190.502064651183,77.8907476235145,214.545946553321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72495273674795,12.9801955669756,0,0,0,0,0,0,0,0,6498.76084056767,5560.41679387688,794.030885988572,1719.98213787308,224.346413573112,447.674267917723,247.270728872225,841.870578380936,249.692784113192,213.640105268374,30.5079364294675,66.0844642796511,8.61974797736777,17.2003612803279,10.7898132353047,36.8050276853285,24567.4424650081,20637.6014833836,3455.55408197228,7295.48106196196,1078.18265497256,2071.89565169403,823.817388470913,2713.88017051337,943.905858661778,792.930056964234,132.765239022201,280.304269125395,41.424521450249,79.6056210439659,40.8650300926586,135.783571123649,0,0,0,0,0,0,65.1252866342982,217.236271293754,0,0,0,0,0,0,0,0,438.278009789554,396.919756977504,275.900302499398,639.371999834443,153.093320999162,318.484682352245,58.9014047399991,207.518861176452,16.8393199962543,15.2502924681777,10.6005111165844,24.5656964664543,5.88207647183975,12.2366919490522,2.30745066555816,8.13830083903464,333.966946867656,299.097404280692,280.31535985731,682.558186875488,156.157034758205,340.256021457242,88.9626117708813,319.803321233187,12.8315227547072,11.4918012282045,10.7701400184958,26.2249794036393,5.99978653486719,13.0731819306995,3.45173893054932,12.4146801934246,0,0,0,0,0,0,217.086001475722,749.580057790148,0,0,0,0,0,0,0,0,869.83725140786,452.169026907086,1397.33742089319,1822.74749813485,16040.8318663251,18646.37860533,5281.71825454669,4913.75575346235,7870.00835597864,17907.2246414982
2011,1433,3,21.3333333333333,4849.91443430845,4625.82234039625,461.433907240121,896.486402919949,114.651881129064,188.122308267361,81.0754920405606,223.06974878643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94075105452522,13.5571077063957,0,0,0,0,0,0,0,0,6505.51050825697,5563.25690899474,788.653497509307,1704.00663509215,224.056619647759,444.719115376085,255.82664332012,868.030639262792,249.952117139676,213.749227033027,30.3013285647397,65.4706599152749,8.60861363132616,17.086819593889,11.170060274091,37.9782000021276,24567.7044413457,20625.1965713983,3427.88560886981,7218.1402096711,1075.49254272959,2056.07476506226,853.102976777585,2800.34104695843,943.916127346878,792.453434140202,131.70222983179,277.332704508545,41.3211788888803,78.9977556084926,42.3490633026825,140.277990043888,0,0,0,0,0,0,67.9223112364915,225.927575074553,0,0,0,0,0,0,0,0,439.138275543945,397.36523228314,274.237129864058,633.667880290304,153.001710593027,316.448596534547,61.1776000298847,214.805304779722,16.8723730635458,15.2674083321006,10.5366097725471,24.3465350293956,5.87855686692652,12.1584622511178,2.39659094466433,8.42420535143989,334.22843804565,299.109241228681,278.421775451973,675.831601692923,155.91237931339,337.589967665897,91.8728310013829,329.211784299956,12.8415699822611,11.4922560118501,10.69738601006,25.9665331849817,5.99038676002557,12.9707478460758,3.56490997834228,12.7811062743305,0,0,0,0,0,0,225.306304742083,776.897808721268,0,0,0,0,0,0,0,0,874.023514490812,454.210746417519,1404.7438827041,1831.90909081486,16095.2107869076,18706.2434420171,5311.97751173132,4939.6059343184,7919.56776646189,18016.1634555834
2011,1433,3,21.4166666666667,4829.31640281196,4606.55509271406,455.533729115893,883.039934759367,113.687312083866,185.751237130905,84.1382526499445,231.231867902171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16028892499108,14.1431254622836,0,0,0,0,0,0,0,0,6511.84738846986,5565.7310244631,783.380171732948,1688.28922429665,223.711427155504,441.71679930394,264.351363744737,894.02011074164,250.195590211199,213.844286505851,30.0987189554715,64.8667718577113,8.5953507837525,16.9714658091856,11.550434861918,39.1481992275655,24567.9238630868,20612.8039861911,3400.89636858722,7142.50097584606,1072.61417294117,2040.21110972096,881.773380895029,2884.63254239462,943.924758279591,791.977285025066,130.665316380236,274.426518939307,41.2106030720609,78.388246961977,43.8215820245204,144.724012219059,0,0,0,0,0,0,70.727870305632,234.573742379945,0,0,0,0,0,0,0,0,439.965019741835,397.78870336443,272.569719165126,628.004291395326,152.881440246844,314.402248801982,63.3598465427126,221.744819178472,16.904138176831,15.2836787586498,10.4725455879532,24.1289308456523,5.87393609985136,12.0798382744998,2.48219543063815,8.69701555922371,334.501379218847,299.129607562183,276.548866320906,669.198601265654,155.656731534083,334.954258916689,94.7443366207261,338.419576850585,12.8520571307686,11.4930385083502,10.62542636614,25.7116826438667,5.98056463791488,12.8694796673925,3.67663862522105,13.1399711769792,0,0,0,0,0,0,233.883199862871,805.304308993771,0,0,0,0,0,0,0,0,878.217826072703,456.254699611201,1412.14867924902,1841.04476137103,16149.3708848488,18765.6606344031,5342.2651154565,4965.46655105907,7969.03209439207,18124.6927762528
2011,1433,3,21.5,4808.95040057749,4587.51591161883,449.816333224128,870.01884748342,112.709373969128,183.392489775941,87.0846360597513,239.04971827818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38155412862387,14.7326405587596,0,0,0,0,0,0,0,0,6517.73163723483,5567.80597976085,778.198926684437,1672.8068063031,223.31236618679,438.668411220841,272.837406339865,919.814051830931,250.421672458659,213.924009606595,29.8996472350199,64.2719125993922,8.58001822316848,16.8543418641445,11.9305593900634,40.3137936793076,24568.1286635502,20600.445801179,3374.57419265726,7068.53357339462,1069.5628118237,2024.32198628124,909.845822450593,2966.8202420483,943.932824712246,791.502457714138,129.65403117338,271.584567946184,41.0933805394294,77.7777598214765,45.2828654688646,149.122874382928,0,0,0,0,0,0,73.5329347585563,243.154356063347,0,0,0,0,0,0,0,0,440.758726543885,398.190045092371,270.901986841891,622.385854747257,152.73231986538,312.344357022854,65.45591247229,228.365497925533,16.9346339382587,15.2990989401691,10.408469038534,23.9130614843926,5.8682068668117,12.0007707576368,2.5645614720349,8.9578038725648,334.787444071945,299.160536445904,274.698335415223,662.663657509669,155.391090563746,332.350268377714,97.5734708857891,347.418600541605,12.8630485058893,11.4942268351433,10.5543265169954,25.4605995984317,5.97035855716714,12.7694301539483,3.78678752469725,13.4909736735538,0,0,0,0,0,0,242.81307497832,834.777870704594,0,0,0,0,0,0,0,0,882.41986861178,458.300773040801,1419.55027827037,1850.15295310633,16203.3110449956,18824.6348455218,5372.57918997861,4991.33594947329,8018.40117065123,18232.8172687437
2011,1433,3,21.5833333333333,4788.8263248899,4568.71374247862,444.276375882604,857.410594095715,111.720982556859,181.049345504828,89.919779668122,246.539291442167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60291839561015,15.3211321679168,0,0,0,0,0,0,0,0,6523.13179374798,5569.45598895812,773.100003425823,1657.54104763848,222.861290843189,435.575955989671,281.277701909239,945.389218873857,250.629155107659,213.987405598598,29.7037384493826,63.6853777389656,8.5626871871215,16.7355247888036,12.3100734464759,41.4738198116703,24568.3409663166,20588.1391801006,3348.90621659253,6996.20678560146,1066.35279063326,2008.42332934943,937.33693742111,3046.9672098843,943.941176681056,791.029611664964,128.667879974355,268.805652129326,40.9700619091633,77.1669064199122,46.7331799176083,153.475752451001,0,0,0,0,0,0,76.3300338424023,251.652735433646,0,0,0,0,0,0,0,0,441.519706631212,398.569024249656,269.237063379348,616.816015953989,152.554333510039,310.273920166564,67.4727824554205,234.692684350554,16.9638722846219,15.3136599160771,10.3445004024381,23.6990593313727,5.86136855537021,11.9212212393223,2.64395597665788,9.20753618109417,335.087835876505,299.203562976689,272.871641422745,656.230180058707,155.116179573526,329.778694720681,100.357450156477,356.203513422368,12.8745903392886,11.4958799731031,10.4841425079241,25.2134150522282,5.95979630314896,12.6706261498096,3.8952525998799,13.8339171873756,0,0,0,0,0,0,252.090980225652,865.293959949849,0,0,0,0,0,0,0,0,886.629328518087,460.348852401961,1426.94726023499,1859.23226126242,16257.0304278122,18883.1708346018,5402.91770491392,5017.21234726512,8067.67445090381,18340.5406049785
2011,1433,3,21.6666666666667,4768.95260137905,4550.15614008874,438.90858562048,845.202809078711,110.72481446832,178.724754967815,92.6484265212753,253.715373541216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82306465022254,15.9049602039429,0,0,0,0,0,0,0,0,6528.02341634011,5570.66141966109,768.075455100766,1642.47742520303,222.360271661712,432.442063958392,289.665626315954,970.724140698372,250.817099070181,214.033720173894,29.5106872676307,63.1066092757133,8.54343722895465,16.615115645338,12.6886351610082,42.627185896784,24568.5780621697,20575.8972256475,3323.87908584149,6925.48842216542,1062.99757986929,1992.5298540319,964.262784678949,3125.13406628503,943.950478541217,790.559250303076,127.706349716655,266.08853468222,40.8411647289075,76.5562521350265,48.1727787884962,157.783763232349,0,0,0,0,0,0,79.1129802037314,260.055273008314,0,0,0,0,0,0,0,0,442.248143841885,398.92533705759,267.577459799855,611.297335852107,152.347628695049,308.190230799163,69.4167376888196,240.749247522795,16.9918602792073,15.3273500147108,10.2807361571018,23.4870227780185,5.85342683320061,11.8411625388031,2.72061847682682,9.44708241598416,335.403365335264,299.25980389825,271.070008097545,649.900656047441,154.832511505965,327.239714423367,103.09422852936,364.771269232708,12.8867137795338,11.4980408293064,10.4149213577116,24.9702245649159,5.94889758393219,12.5730744355151,4.00195780121028,14.1686921195555,0,0,0,0,0,0,261.710914140294,896.825880358857,0,0,0,0,0,0,0,0,890.845894481747,462.398821976833,1434.33830469214,1868.28141392507,16310.5284531938,18941.2734481677,5433.2785117959,5043.09386621668,8116.85112083111,18447.8657156986
2011,1433,3,21.75,4749.33636731196,4531.84944393532,433.707778120309,833.383339642745,109.723323921566,176.421365656076,95.2749788800392,260.591701906796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04093498988438,16.4812174716737,0,0,0,0,0,0,0,0,6532.38806535987,5571.40788374684,763.118845703044,1627.60453660463,221.811524480008,429.269800616866,297.995014083268,995.799136905066,250.984795865332,214.062400517791,29.3202464081128,62.5351691114967,8.52235348469398,16.4932322147706,13.065921893562,43.7728734497852,24568.8531353719,20563.7296086962,3299.47910276867,6856.34564079669,1059.50984771203,1976.65516477716,990.638859617623,3201.37907562312,943.961236871198,790.091745198132,126.768914151296,263.431953747972,40.7071757209535,75.9463196712733,49.6019028989629,162.04796660577,0,0,0,0,0,0,81.876669892286,268.350952704157,0,0,0,0,0,0,0,0,442.944128290795,399.25863531806,265.925184004159,605.831685932074,152.112501748544,306.092865282937,71.2934236117753,246.555816323551,17.0186013843126,15.340155857742,10.2172534492539,23.2770237299748,5.84439308563946,11.7605783792323,2.79476373352783,9.67722554993348,335.734509943978,299.330018776053,269.29443921323,643.676769801142,154.540436885981,324.733095927429,105.782389962114,373.120755457602,12.8994371728653,11.5007385874696,10.3467016331566,24.731092850932,5.93767586726223,12.476766114202,4.10685095768416,14.4952619609843,0,0,0,0,0,0,271.666031339465,929.345266759971,0,0,0,0,0,0,0,0,895.069256452017,464.450564350606,1441.72218064337,1877.29925841805,16363.8047853486,18998.9476110211,5463.65937131702,5068.97855603908,8165.93016937743,18554.7949646309
2011,1433,3,21.8333333333333,4729.98362864265,4513.79892828337,428.668867880891,821.940270098992,108.718758380132,174.14154549343,97.803542387046,267.181094819814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25568777921185,17.0476076837689,0,0,0,0,0,0,0,0,6536.21243480925,5571.6854618202,758.224995546203,1612.913524055,221.217355874308,426.06251956291,306.260164597989,1020.59631072835,251.131734255392,214.073065511264,29.1322168589922,61.9707169159242,8.49952457668679,16.3700033476923,13.4416306305416,44.9099376363439,24569.175882174,20551.6431031384,3275.69234812926,6788.74521066667,1055.90151209743,1960.81184849596,1016.48011015041,3275.7582392099,943.973824236541,789.627356612953,125.85503851402,260.834632541477,40.5685527829679,75.3375926376463,51.0207808183712,166.269367920435,0,0,0,0,0,0,84.61691487877,276.530946734369,0,0,0,0,0,0,0,0,443.607683499843,399.568547470639,264.281835218668,600.420401677948,151.849380932238,303.981663219944,73.1079128281817,252.130997621302,17.0440965036322,15.3520631692249,10.1541137237272,23.0691134986617,5.83428376711903,11.6794625978564,2.86658416618315,9.89867001069292,336.081465399792,299.414663236843,267.545736634556,637.559515291021,154.240183743397,322.258297445748,108.421052183562,381.252472390422,12.912768038385,11.503990753497,10.2795141434071,24.4960581002053,5.92613991444123,12.3816803695213,4.20990008060334,14.8136509769996,0,0,0,0,0,0,281.948815818447,962.822495657224,0,0,0,0,0,0,0,0,899.299104920096,466.503960259213,1449.09773865729,1886.28475006768,16416.8593178097,19056.1983169496,5494.05797656006,5094.8644146389,8214.91044790099,18661.3302886284
2011,1433,3,21.9166666666667,4710.89939968216,4496.00893560375,423.786877572966,810.861941291721,107.713173207592,171.887404744598,100.237965318496,273.495567092125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46665982745495,17.6023379665874,0,0,0,0,0,0,0,0,6539.48758067408,5571.48801510016,753.389760079011,1598.39757783157,220.580116349263,422.823738477281,314.455841133011,1045.09951953217,251.257570597031,214.065479292529,28.9464393799828,61.412991048565,8.47504081508071,16.2455641990232,13.8154780934801,46.0375067590311,24569.5530599921,20539.6420596748,3252.50478538915,6722.65373731686,1052.18378920621,1945.01155903669,1041.80095456603,3348.32539109862,943.988500289792,789.166251707433,124.964183533405,258.295287990777,40.4257268509498,74.7305187933616,52.4296293041699,170.448920576981,0,0,0,0,0,0,87.3302954796571,284.588260410272,0,0,0,0,0,0,0,0,444.238789748222,399.854696501169,262.648685710668,595.064413669654,151.55881142453,301.856708387693,74.8647625276947,257.491575348164,17.0683448794117,15.3630574636727,10.0913658630844,22.8633278384342,5.823119824196,11.5978184135337,2.93625207453089,10.1120493725845,336.444191584895,299.513936621317,265.824516963226,631.549294730284,153.9318912339,319.81454890346,111.009782193509,389.168252543464,12.9267048348174,11.507804986373,10.2133825795165,24.2651357663752,5.91429507209516,12.2877876139431,4.31109011553776,15.1239334483098,0,0,0,0,0,0,292.551233333257,997.227045542313,0,0,0,0,0,0,0,0,903.535130370784,468.558888503911,1456.46390372951,1895.2369419868,16469.6921592043,19113.0306200317,5524.47197352252,5120.7494059654,8263.7907212065,18767.4733183263
