"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2024,5672,3,34.8333333333333,3903.42851612459,3934.60530466387,87.0564904121831,178.78240179548,20.963443310848,44.8483884095657,112.908733288875,220.443453921804,0,0,0,0,0,0,0,0,0,0,26.3338999376366,59.8618796785092,7.47725854655024,17.3267806148033,41.3527561402095,86.5583379151975,0,0,0,0,0,0,0,0,5131.27988929775,4382.37422170069,71.8344853098201,157.097268378522,22.2715475410692,61.2307578347896,379.181483992517,953.171714553925,197.151979131897,168.377825755894,4.46338025180695,10.3100055391857,1.37892218598671,3.86646639984089,31.0252857618882,81.0847153939617,27727.2446821785,23044.1454572491,243.598381093965,418.11829528674,37.8144402739485,68.6725486594684,293.520345332993,649.554370296939,1065.32420745955,885.392949623117,29.4537546081352,65.1511376911542,9.95187137825442,25.8889613694077,177.57133331626,464.108428655378,0,0,95.0247758681226,191.508810698009,22.2205862030289,50.2592964333496,242.267713166177,612.926002579266,0,0,0,0,0,0,0,0,405.630621002088,361.516600703884,39.8012341463782,98.1374266450162,26.4381954565584,78.1424853953594,112.062224399821,300.809690271776,15.5849757855557,13.8900459735679,1.57800639799057,3.96862988898198,0.989289202480019,2.97565245750464,5.03874345119679,13.761099477328,468.54717755682,410.771702529654,52.6155514529485,139.8212500672,36.8723939323083,117.663019043286,216.78733067389,574.374853399508,18.0023300407988,15.7825057695869,2.10746708065179,5.71802659896061,1.41860754248493,4.59432578610411,9.77511007129739,26.4614436505201,0,0,490.310597057631,1249.75128189451,218.815100497256,616.754616581385,4659.62734366176,12365.3371012452,0,0,0,0,0,0,0,0,1421.30310069804,703.107378667232,2880.95374607348,3779.96879141179,21771.3147246926,25368.6121853937,11161.3267756403,9945.37079054395,13650.4565257209,31113.0650022328
2024,5672,3,34.9166666666667,3909.94124911983,3942.00595203139,87.2131468002151,179.11627691662,21.0477818295003,45.0325601667738,112.531981668992,219.541807746896,0,0,0,0,0,0,0,0,0,0,26.3843875115713,59.9741893588954,7.50733282610959,17.3969420828393,41.2091146761803,86.1924977978645,0,0,0,0,0,0,0,0,5119.02677300387,4373.76446246211,71.6067121978473,156.582880976923,22.2027710638496,61.1085624114656,377.990426671034,950.09677349351,196.681194809079,168.047025037485,4.44835355937899,10.2735980510743,1.37445140038557,3.85807730900758,30.9184481156401,80.7933264770871,27739.689363504,23062.6687870655,243.300746005498,417.784125229565,37.7214028431652,68.5124242448688,291.812417260703,646.105558553478,1065.80236005079,886.104645292986,29.4346213311625,65.0960682755775,9.94657686630875,25.8924378352736,177.591508471854,464.039350863623,0,0,94.818878302529,191.134862812109,22.1564595983322,50.1313545865838,241.024401484855,609.995870190514,0,0,0,0,0,0,0,0,404.617975309209,360.770579073762,39.6998664564872,97.8640813298422,26.3763996736625,78.0407470401681,111.81953907266,300.136415357728,15.5460683314629,13.8613826290446,1.57263128721187,3.95400262439068,0.986051093919725,2.96928059315082,5.02100143430876,13.7108196819548,468.567449322905,410.965277704482,52.5757334936441,139.665957114585,36.8456824492483,117.75924669248,216.527678367627,573.885749974513,18.003108926523,15.7899432369044,2.10405820661802,5.70673082702465,1.41616205136633,4.59390260203557,9.75808544668389,26.4209455874873,0,0,489.987887507971,1248.15965461376,218.672993428157,616.752688547265,4660.77432455729,12363.4866201096,0,0,0,0,0,0,0,0,1424.13356646992,704.433731619369,2883.46377458272,3783.55781752264,21787.3036917071,25389.966553897,11185.9019146161,9966.30850628025,13667.793822949,31156.7392416923
2025,5672,3,35,3916.50794451749,3949.44792467922,87.3312596637104,179.399936710847,21.1343745928056,45.2160199051621,112.144314450546,218.651400275948,0,0,0,0,0,0,0,0,0,0,26.4378759863008,60.086659880703,7.5382407403493,17.4668624587219,41.0625047217405,85.8315458829048,0,0,0,0,0,0,0,0,5107.04673470063,4365.37216205353,71.3281652374197,156.022302612002,22.1386253450375,60.9881030576631,376.80229792327,947.063032778011,196.22090257936,167.724579435079,4.43172449132341,10.2357619139064,1.37027393513497,3.8498147477732,30.8120465982005,80.5056091854305,27752.2901871231,23081.3129095185,242.692699850876,417.169123710806,37.6368263319169,68.36001166525,290.120546273346,642.766284789332,1066.28651178043,886.820982012671,29.406355992621,65.0312383939243,9.94290149204026,25.8959082967386,177.602596581483,463.963198046131,0,0,94.6297000816224,190.773945832005,22.0977300683492,50.0086112621207,239.801195361909,607.147908489037,0,0,0,0,0,0,0,0,403.626175462926,360.041642135828,39.600630278974,97.5918368347898,26.3198164649235,77.9402282127504,111.570534618645,299.470834675999,15.5079618079642,13.8333757057229,1.56737569787654,3.93950185440251,0.983028543561719,2.96300708598329,5.00309401824997,13.6611095216774,468.585320089414,411.156289750827,52.5381284535509,139.509182213705,36.8255290183156,117.854081123213,216.265964513208,573.416075069244,18.0037955619277,15.7972822247297,2.10076447156045,5.69541449068359,1.41398405456832,4.59345128349807,9.74072971051443,26.3805866737524,0,0,489.733926972839,1246.59321871551,218.563749071396,616.738875893486,4661.64654075591,12361.3005829533,0,0,0,0,0,0,0,0,1426.95701809625,705.757370962584,2885.96794054136,3787.13939856117,21803.2805404199,25411.3104828366,11210.4256180914,9987.21097580222,13685.096629846,31200.3288137564
2025,5672,3,35.0833333333333,3923.09098512963,3956.89250322888,87.4401428773144,179.671848689983,21.2204374118722,45.3978395325619,111.757872450714,217.774803700354,0,0,0,0,0,0,0,0,0,0,26.4891828646528,60.1959952954638,7.56910953236243,17.5362850978181,40.9166361868758,85.4763822171495,0,0,0,0,0,0,0,0,5095.28780546255,4357.15209624955,71.043428957358,155.459809546107,22.0759914567406,60.8681670077757,375.62679618255,944.071850691191,195.769105713514,167.408751361613,4.41489197332632,10.1980216022758,1.36620793911144,3.84161000345238,30.706695368812,80.2216728040689,27764.7977382726,23099.8643581719,242.023423721579,416.504844052902,37.5530729438126,68.2118596721567,288.473244861574,639.535392162846,1066.76707974392,887.53375805999,29.3755921103531,64.9642711685741,9.93958558497339,25.898951321015,177.609063435953,463.881276594374,0,0,94.4274059828932,190.405366466532,22.0414767495301,49.8898996361745,238.609093654159,604.380764433735,0,0,0,0,0,0,0,0,402.65127217602,359.32620746956,39.5011889322733,97.321340416536,26.2653345867067,77.8398379806232,111.323068045895,298.815018411554,15.4705044771443,13.8058875612769,1.56214309716322,3.92514752470352,0.980104414967713,2.95678917126917,4.98532834224647,13.6120552550452,468.597066507316,411.341359553659,52.5009541327211,139.352775045056,36.8076725201913,117.945952755529,216.011588313326,572.968060926601,18.0042468900052,15.8043929020592,2.09750814823823,5.68414686072977,1.41190969657651,4.59291240856843,9.72342927512953,26.3404995936344,0,0,489.491765413177,1245.03428148408,218.462836078096,616.706081310568,4662.33011209074,12358.8187748937,0,0,0,0,0,0,0,0,1429.7736115198,707.078363153254,2888.46636559006,3790.71361385472,21819.2452431241,25432.6433030517,11234.8991483586,10008.0791907664,13702.3638266391,31243.8329595326
2025,5672,3,35.1666666666667,3929.67020430598,3964.31902971102,87.5528480539712,179.949570745852,21.304808341524,45.5777863151949,111.379049449883,216.913437124884,0,0,0,0,0,0,0,0,0,0,26.5374785901052,60.3025883318534,7.599448617525,17.6050556361414,40.7735009975077,85.1274457132814,0,0,0,0,0,0,0,0,5083.72104325278,4349.0791690689,70.7719937795901,154.91505672088,22.0136718961918,60.7484193755128,374.469176625508,941.123772109597,195.324692212204,167.098576589355,4.3985322194613,10.1611252220292,1.3621731905642,3.83343759728374,30.6027308698648,79.9415656871707,27777.0811571234,23118.2110034762,241.410253072222,415.900358028367,37.468431845515,68.0675143021951,286.884527169567,636.410698618562,1067.23903610267,888.238665238148,29.3457533660458,64.8991236270685,9.93604142279832,25.901401180911,177.61332061025,463.794351049071,0,0,94.2124435338732,190.032948468658,21.9859448684154,49.7743793558581,237.45324655555,601.692048793423,0,0,0,0,0,0,0,0,401.691130908212,358.622349609695,39.4014793448642,97.0539354505537,26.2113009601807,77.7390127029457,111.080826640292,298.169777998811,15.4336143265609,13.7788442162518,1.55692722876019,3.91098783565564,0.977216440349526,2.950604385059,4.96784965567422,13.5636935544023,468.600920596093,411.518868521338,52.4632369345291,139.197701384307,36.7898653992802,118.034065090915,215.769423554246,572.542468745855,18.0043949821246,15.8112130800133,2.09424748866009,5.67296537249105,1.40985293289981,4.59225675657865,9.70639013392374,26.3007544138685,0,0,489.229724640081,1243.4724312841,218.357194293031,616.650926383151,4662.87390662904,12356.0676039646,0,0,0,0,0,0,0,0,1432.58344527591,708.396749095351,2890.95910841146,3794.2805308993,21835.1977749597,25453.964876831,11259.3232904353,10028.913755464,13719.5958791596,31287.2525872613
2025,5672,3,35.25,3936.24458954173,3971.72672584545,87.6685874913537,180.232152320076,21.3875941279971,45.755954793934,111.007709640003,216.067084211841,0,0,0,0,0,0,0,0,0,0,26.5834668686474,60.4072046060663,7.62924050088347,17.6731633732779,40.6330568139941,84.7846212628831,0,0,0,0,0,0,0,0,5072.34250150974,4341.15027279847,70.5124886727762,154.386695341175,21.9517991485982,60.6289683830411,373.329073529243,938.217811164316,194.887510442223,166.793935714998,4.38262294161319,10.1250455893657,1.35817292049443,3.82530065001643,30.5001393728329,79.6652322408494,27789.1451079048,23136.3566708399,240.848714208741,415.351013710335,37.3835445829945,67.9270909950717,285.351589472892,633.386780764178,1067.70256006496,888.935850525418,29.316818949419,64.8357612704425,9.93228646432312,25.9032840806232,177.615414067001,463.702532655997,0,0,93.9905838840761,189.661595102957,21.9308979801845,49.6617095083931,236.331905881831,599.077850625988,0,0,0,0,0,0,0,0,400.745573519941,357.929939599061,39.3018750046653,96.7898844443734,26.1576698801079,77.6377661259537,110.843512871927,297.534663993619,15.3972845118095,13.7522407159066,1.55174164886651,3.89703101885356,0.974362433327488,2.94445217901518,4.95064857669664,13.5160105414957,468.597380057582,411.689244623533,52.4249213632508,139.043906158509,36.7720770981716,118.118476280952,215.538962957463,572.138202316058,18.004258960786,15.817759201871,2.09098095310529,5.66187038406077,1.40781287374717,4.59148826819959,9.6896062231223,26.2613460451946,0,0,488.946753973199,1241.90724168974,218.246848412526,616.574414393269,4663.28399848304,12353.0595068584,0,0,0,0,0,0,0,0,1435.38662189106,709.712571074424,2893.44623296366,3797.84022540678,21851.1381357458,25475.2751147354,11283.698848089,10049.7152822747,13736.7933561822,31330.5887623062
2025,5672,3,35.3333333333333,3942.81315337748,3979.11483372257,87.7867470808545,180.518838430825,21.4688818809726,45.9324231734419,110.643716955195,215.235524725052,0,0,0,0,0,0,0,0,0,0,26.6276875527256,60.5104269599083,7.65848251099807,17.7406097318274,40.4952649649659,84.4478031060837,0,0,0,0,0,0,0,0,5061.14841373643,4333.36245013117,70.2637040357751,153.873526047439,21.8904710620098,60.5099021738117,372.206133591877,935.353040109208,194.457415688731,166.494715114074,4.36714233895681,10.0897560684752,1.35420980407888,3.81720203589304,30.3989069982303,79.3926179253573,27800.9940920138,23154.3050517435,240.334676369419,414.852512808584,37.2989519283626,67.7906638789686,283.871775378222,630.458536927705,1068.15782458279,889.625455754341,29.2887679947096,64.7741497569279,9.92833741639368,25.9046253981208,177.615389017118,463.605930113355,0,0,93.7662408965208,189.295003661761,21.876234785617,49.5516554019464,235.243470304972,596.534544389326,0,0,0,0,0,0,0,0,399.814418108997,357.24884453861,39.2026856520438,96.5293991331885,26.1044107023117,77.5361204087348,110.610855938084,296.90925867917,15.3615080439185,13.7260719540473,1.54659764659543,3.88328355474906,0.971540790929944,2.93833233559139,4.93371650596646,13.468992952796,468.586913584523,411.852891200025,52.3859849587017,138.891360909953,36.7542763420406,118.199242179759,215.319706429258,571.754196928266,18.0038568339133,15.8240467645919,2.08770818655884,5.65086301506306,1.40578856185648,4.5906106451942,9.67307128842257,26.2222691836212,0,0,488.642696067794,1240.33902841015,218.131786830168,616.477469448887,4663.56611776216,12349.8061859662,0,0,0,0,0,0,0,0,1438.18324260891,711.025870885699,2895.92780436463,3801.39277294857,21867.0663342969,25496.5739359436,11308.0266084451,10070.4843705043,13753.9568071195,31373.8425232766
2025,5672,3,35.4166666666667,3949.37493334026,3986.48261605487,87.906835600716,180.809013229544,21.5487462298021,46.1072591628897,110.286936890769,214.41853766251,0,0,0,0,0,0,0,0,0,0,26.6705647897484,60.6127090127926,7.68718033010288,17.8074029845831,40.3600885329329,84.1168915847322,0,0,0,0,0,0,0,0,5050.1351659338,4325.71287061359,70.0245703433129,153.374479073792,21.8297594732516,60.3912930781105,371.10001268474,932.528575927357,194.034269096107,166.200806036036,4.35206943209572,10.0552308557958,1.3502860182931,3.80914437093337,30.2990196430293,79.1236689674934,27812.6324702158,23172.0597222388,239.864313363157,414.400871000715,37.2151101074471,67.6582732435568,282.442562085133,627.621155102214,1068.60499720485,890.307618322506,29.2615796070243,64.7142549200451,9.92421027256753,25.9054497390356,177.613289988377,463.504649850413,0,0,93.5428220797416,188.935975462045,21.8219331837152,49.4440498918203,234.186454352521,594.058746557855,0,0,0,0,0,0,0,0,398.897480125558,356.578928591438,39.1041685407358,96.2726491041279,26.051503533024,77.4341037853113,110.38260790535,296.293172299615,15.3262778321909,13.7003327116028,1.54150462250773,3.86975045198317,0.968750339081296,2.93224488832427,4.91704550514254,13.4226280623391,468.569964219398,412.01018982177,52.3464294117709,138.740056953712,36.7364328643737,118.27641774036,215.111162956701,571.389419730363,18.0032056239069,15.8300904287422,2.08442970152104,5.63994492795697,1.40377904278884,4.58962741861306,9.65677898576809,26.183518418858,0,0,488.317994934225,1238.76859823004,218.011996689827,616.360965932942,4663.72570033984,12346.3187015846,0,0,0,0,0,0,0,0,1440.9734074143,712.336689838729,2898.40388860349,3804.93824885711,21882.9823874253,25517.861267576,11332.3073434178,10091.2216075484,13771.0867628454,31417.0148841654
2025,5672,3,35.5,3955.92899302776,3993.82935725554,88.0284675910358,181.102180897161,21.6272511181956,46.2805214745951,109.937236942874,213.615902218495,0,0,0,0,0,0,0,0,0,0,26.7124233114902,60.7143933813089,7.71534634399164,17.8735568688359,40.2274919682106,83.7917923067657,0,0,0,0,0,0,0,0,5039.29928675705,4318.1988220623,69.7941484404653,152.888605349908,21.769714106371,60.2731996221993,370.010374955624,929.743575426474,193.617937289731,165.91210427446,4.33738418666045,10.0214450913596,1.34640328621923,3.80113001817079,30.2004629503891,78.8583322517328,27824.064469651,23189.6241488689,239.434092453161,413.992406407447,37.1323974277204,67.5299288037235,281.061557442279,624.870104838155,1069.04424034571,890.982471420001,29.2352329036547,64.6560428105175,9.91992030377618,25.9057809317213,177.609160826555,463.398796079852,0,0,93.3228645972842,188.586537529865,21.768032165586,49.3387803180281,233.15947836555,591.647301884469,0,0,0,0,0,0,0,0,397.994572915083,355.920053449459,39.0065335955463,96.0197657931829,25.9989373637351,77.331749429924,110.158542264793,295.686041771784,15.2915867050629,13.6750176745551,1.53647025627198,3.85643537293331,0.965990262405094,2.92619008189476,4.90062824917757,13.3769036538055,468.546950333815,412.161501127957,52.3062765489268,138.590002241011,36.718518073439,118.350057615282,214.912852047321,571.042871222446,18.0023214052724,15.8359040506564,2.08114673196389,5.62911822208761,1.40178339337594,4.5885419766789,9.64072293466038,26.1450882918207,0,0,487.973580758609,1237.197148017,217.887472709531,616.225736649955,4663.767901476,12342.607498182,0,0,0,0,0,0,0,0,1443.75721498902,713.645068737307,2900.87455233677,3808.47672814079,21898.8863197035,25539.1370446383,11356.5418098603,10111.927569033,13788.1837359664,31460.1068349129
2025,5672,3,35.5833333333333,3962.4744224049,4001.15436387071,88.1513383440292,181.397937748311,21.7044529043697,46.4522623721138,109.594487303968,212.827399167409,0,0,0,0,0,0,0,0,0,0,26.7535121947572,60.8157381757123,7.74299686817877,17.9390883061993,40.0974403544115,83.4724147362263,0,0,0,0,0,0,0,0,5028.63743226018,4310.81769746287,69.5716154895796,152.415063545485,21.7103674667681,60.1556690737357,368.936891430441,926.997228383757,193.208291789851,165.628509663682,4.32306764536051,9.98837497313868,1.3425629285803,3.79316109445654,30.103222282248,78.5965551790497,27835.2941957536,23207.0016986295,239.040752397986,413.623716906677,37.0511240542549,67.4056142680477,279.726492465722,622.20111920721,1069.47571174379,891.650144412147,29.2097070518755,64.5994797291175,9.91548207402119,25.9056420488563,177.603044719283,463.288470926699,0,0,93.1082216913314,188.248108438309,21.7146061160835,49.2357701832088,232.161252941632,589.297260123867,0,0,0,0,0,0,0,0,397.10550838805,355.272078930621,38.9099503315379,95.7708478687875,25.946707745864,77.2290941017524,109.938451671114,295.087528440208,15.2574274358362,13.6501214568856,1.53150073986617,3.84334080933747,0.96326001724384,2.9201683237205,4.88445795456201,13.3318079741956,468.518267474454,412.307166398068,52.2655632957302,138.441217415194,36.7005058082798,118.420216838955,214.724304965453,570.713585790907,18.0012193755456,15.8415007428378,2.07786105063072,5.61838530471074,1.39980075399875,4.58735759997885,9.62489677752077,26.1069733579878,0,0,487.610718560113,1235.62613386468,217.758230483933,616.072585376512,4663.69762110633,12338.6824541646,0,0,0,0,0,0,0,0,1446.53476270576,714.951047873921,2903.33986266465,3812.00828540621,21914.7781629342,25560.4012096959,11380.7307502254,10132.6028193594,13805.2482215738,31503.1193427069
2025,5672,3,35.6666666666667,3969.01033808046,4008.45696497539,88.2752028930739,181.695948774795,21.7804028498296,46.6225297151147,109.25856136229,212.052811954244,0,0,0,0,0,0,0,0,0,0,26.7940248259299,60.9169392835624,7.7701499427667,18.0040155896664,39.9698988686532,83.158671075176,0,0,0,0,0,0,0,0,5018.14637222029,4303.56698320946,69.3562512912206,151.953107497707,21.6517391230812,60.0387397329213,367.879238978432,924.288751809265,192.805208486138,165.349925626947,4.30910201244287,9.9559978310706,1.33876591720577,3.78523948287661,30.0072827050355,78.3382855555426,27846.3256428492,23224.1956478315,238.68128254761,413.291658564345,36.9715412290654,67.2852916525095,278.43521429115,619.610177655712,1069.8995648685,892.310763180008,29.1849813124178,64.5445322648649,9.91090945557051,25.905055426034,177.594984211602,463.173774534431,0,0,92.9002239442577,187.921642199211,21.6617444806631,49.1349643911317,231.190565724291,587.005855138034,0,0,0,0,0,0,0,0,396.2300976336,354.634863526253,38.814554292416,95.5259662874975,25.8948148250584,77.1261769573032,109.722145833604,294.497315932637,15.2237927662558,13.6256386216047,1.52660099693514,3.83046824947617,0.960559256055714,2.91418014014198,4.86852831240711,13.2873296897118,468.484290059599,412.447508995905,52.2243372426336,138.293732300667,36.68237286841,118.486951352683,214.545065817785,570.400632136752,17.9999139204754,15.8468929294409,2.07457480644861,5.60774877514642,1.39783035215921,4.58607749040929,9.60929423194406,26.0691682424873,0,0,487.230880317968,1234.05716047178,217.624315428963,615.902296276777,4663.51952598841,12334.5529272492,0,0,0,0,0,0,0,0,1449.3061466188,716.254667022993,2905.79988690613,3815.53299478195,21930.6579556649,25581.653712579,11404.8748931358,10153.2479121726,13822.2806981218,31546.0533532582
2025,5672,3,35.75,3975.53588334461,4015.73651230833,88.3998656507644,181.995935988249,21.8551478654342,46.7913676003927,108.929335676076,211.291926982627,0,0,0,0,0,0,0,0,0,0,26.8341087370302,61.0181414213104,7.79682475293676,18.0683578808207,39.8448327480551,82.850475912752,0,0,0,0,0,0,0,0,5007.8229806829,4296.44425098407,69.1474272109274,151.502076082926,21.5938384607775,59.9224425245421,366.837099947711,921.617386704638,192.408567274421,165.076258864393,4.29547064420478,9.92429211976219,1.33501292626026,3.77736685358305,29.9126289965059,78.0834715384896,27857.1627015028,23241.2091882377,238.35290656607,412.99332886215,36.8938480417492,67.1689044110938,277.185680534027,617.093492329518,1070.3159492026,892.964450356182,29.161035081623,64.4911673312234,9.90621564324822,25.9040426764636,177.585021212256,463.054805132912,0,0,92.6997730074464,187.607712858037,21.6095441473768,49.0363229492621,230.246273988468,584.770490832567,0,0,0,0,0,0,0,0,395.368151329397,354.008264770657,38.7204517797522,95.2851680790492,25.8432621747865,77.0230387778284,109.509449959681,293.915108480923,15.1906754222566,13.6015636949524,1.52177484558249,3.8178183052007,0.95788777986233,2.9082261462184,4.85283343969978,13.2434578517311,468.445372650531,412.582835450109,52.1826538484949,138.147583629263,36.6640991276639,118.55031822376,214.374692136444,570.103113284244,17.9984186628727,15.8520923877863,2.07129042036017,5.59721134950052,1.39587150972268,4.58470478688996,9.59390912224673,26.0316676730158,0,0,486.835676973384,1232.49192215089,217.48580255479,615.715636575788,4663.23806399703,12330.2277870572,0,0,0,0,0,0,0,0,1452.07146146125,717.555965437553,2908.25469241852,3819.05092986347,21946.525742823,25602.894510146,11428.9749537993,10173.8633907025,13839.2816283937,31588.9097919249
