"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2020,5671,3,30.6666666666667,3610.02802779115,3573.45998150051,75.3490600530081,162.490732866058,16.1875195790628,34.1942787417707,139.407375263452,284.673064952414,0,0,0,0,0,0,0,0,0,0,21.9721236565207,53.6090761160688,5.77319478076254,13.2493224238076,51.4188457517756,112.750233658337,0,0,0,0,0,0,0,0,6142.44446118726,5124.96453115937,93.9209860618394,207.56120897892,29.8903612058686,70.77723416877,476.300124666748,1205.51473959003,236.002539007195,196.909332972894,5.83440165366342,13.699593539427,1.86073416654579,4.51553252669073,37.7819432774912,101.089800301405,26707.4753403205,21776.0740121891,295.3980704486,550.419032876281,62.5010849435985,123.240153279608,643.444513204543,1387.05097153527,1026.14249422761,836.671636249334,30.9700586207792,70.8647987458019,10.9218229921161,25.4671420568829,170.472812089592,455.446109355008,0,0,122.370982364189,275.342959689572,36.8748869485174,84.4552358257578,457.617360949493,1132.78762278074,0,0,0,0,0,0,0,0,476.483775233295,414.184627383643,48.7783575140518,123.718514238086,33.7405763141682,85.8222193457538,144.060118250068,378.358141992816,18.3072663730417,15.9136358178664,2.04155060833755,5.26431303468109,1.34951468750714,3.47110070402152,6.59116857182919,17.8110124240719,437.31906651323,374.618388473075,57.9202936957294,154.889487905007,42.433970911007,111.423249728387,263.348372091886,663.948418035782,16.8024954470847,14.3934376526842,2.37248753640369,6.40635759974578,1.69501005888393,4.47906379630739,11.2385713701868,29.0664757445896,0,0,471.123055980909,1235.58972635176,214.933553406782,532.405870976682,3999.35769743844,11192.6995935002,0,0,0,0,0,0,0,0,1269.05745711514,632.641012059536,2724.89493155017,3549.80775897946,20951.8678647117,24290.9842851313,9849.76888757949,8840.58316004927,12740.3654366751,28822.9716145973
2020,5671,3,30.75,3613.0703047588,3578.33388638901,75.5768644636104,162.604934113604,16.2195602617409,34.3551116123956,138.86402705097,283.198620977562,0,0,0,0,0,0,0,0,0,0,22.0536295733232,53.6632286600684,5.78378524268101,13.3120805701943,51.2188875554065,112.15342194249,0,0,0,0,0,0,0,0,6113.80503782073,5103.34500280587,93.0317861097049,205.529020741513,29.5140272716996,70.341091927353,473.660526819174,1197.90467484919,234.902166562167,196.078676120267,5.77976491135879,13.5705527268214,1.8378495303347,4.48836903653213,37.684741170589,100.682704328531,26735.8306137988,21807.2928336053,292.193563762193,540.99459587965,60.5645372543247,119.23972243094,624.518520405026,1344.80360711173,1027.2319641015,837.871112754645,30.8590719358889,70.5698189925278,10.8449357525822,25.431752657606,170.869710315055,456.100801338263,0,0,120.527283279326,269.676987513475,35.7989275061014,82.1097856403543,447.048954614208,1105.67875772716,0,0,0,0,0,0,0,0,474.941141856581,413.054600894711,48.3299991260526,122.589210526447,33.3462185544327,85.3900644025894,142.716063621174,375.27914434009,18.2479959573785,15.8702183920804,2.02163223523883,5.21534254730626,1.33213648046325,3.45021515888153,6.54528355299724,17.7026398478767,438.849726791791,376.099550478844,57.4830882816326,154.026710495393,42.0545206550793,111.300203750995,261.853266009008,660.884166159621,16.8613058765351,14.4503462650278,2.35720983551288,6.38091373366267,1.68054742516176,4.47712039593222,11.2084566714121,29.0272972588946,0,0,472.72158706098,1241.82429721324,215.681597077458,537.706465194417,4040.34072146342,11278.0768001312,0,0,0,0,0,0,0,0,1272.38111865518,634.160100317616,2727.85515494417,3553.82532610286,20969.1074828191,24312.921320354,9878.59605120609,8864.59653362214,12760.3968509795,28872.9290689412
2020,5671,3,30.8333333333333,3616.27108527166,3583.33015985286,75.8016806450234,162.733016123027,16.2534419274307,34.5139525944202,138.340239389512,281.761468967202,0,0,0,0,0,0,0,0,0,0,22.1326027861746,53.715024014332,5.79495909344223,13.373504451556,51.022551010481,111.566738946177,0,0,0,0,0,0,0,0,6085.47062285546,5081.95363633988,92.179811336036,203.589416849021,29.1495336487531,69.915009132942,471.110919610251,1190.58949375686,233.813513027676,195.256785612228,5.72673639953634,13.4452062944885,1.81554177161001,4.46147049448861,37.584712715932,100.275138560022,26763.710675725,21838.0883224672,289.277449058633,532.382112317477,58.7739923132766,115.515020591217,606.700853824767,1305.13407824472,1028.3031753762,839.054324154015,30.7519143410739,70.2825822923972,10.7697599251451,25.3949974121706,171.262783043778,456.746836408661,0,0,118.812310796291,264.382860718584,34.7941603560222,79.9036513737464,436.984364773527,1079.97579997546,0,0,0,0,0,0,0,0,473.382686399997,411.90851689363,47.8980830228914,121.495335954079,32.963872829938,84.96662677427,141.46273196483,372.376297507081,18.1881176317042,15.8261840110144,2.00221510068077,5.16722048821892,1.31519953831084,3.42948185428112,6.50191706331136,17.5981499687484,440.331665876656,377.53930342945,57.062093565894,153.18079168445,41.6835297157727,111.175184483808,260.39549669397,657.914562976491,16.9182443597647,14.505663875254,2.34225284687988,6.3552141785592,1.66625289574367,4.47465628686644,11.1790437758599,28.9892609811924,0,0,473.985783009322,1247.01409475045,216.248499723221,542.519251136836,4079.35901832147,11358.7274994611,0,0,0,0,0,0,0,0,1275.69394573117,635.675008306087,2730.78608918525,3557.81400523046,20986.2672008288,24334.8184907386,9907.30238449385,8888.51953510312,12780.3369582399,28922.6870647233
2020,5671,3,30.9166666666667,3619.62159789566,3588.44091587713,76.0234256751131,162.873290551448,16.2890070080417,34.6708379859253,137.834871805046,280.359826442334,0,0,0,0,0,0,0,0,0,0,22.2093336200366,53.7656055254877,5.80667879515994,13.4336989928292,50.8302673429016,110.990672693458,0,0,0,0,0,0,0,0,6057.46052132417,5060.80698991178,91.3618674198771,201.732687256382,28.7962192024998,69.4979982428742,468.645330208291,1183.54639440629,232.73732013395,194.444297639393,5.67525142730511,13.3233693195114,1.79379576347056,4.43483678618042,37.4821688193877,99.8675379826251,26791.1053229329,21868.452668003,286.623901086203,524.511752846434,57.1182257834805,112.047352993595,589.924987520384,1267.87928321065,1029.3557360347,840.220970344914,30.648452821662,70.0028849412203,10.6962654474177,25.3569583842505,171.651860224033,457.383867727493,0,0,117.219005041541,259.444249020809,33.8561614056606,77.8300240224834,427.408994341335,1055.62209542575,0,0,0,0,0,0,0,0,471.810616945682,410.748256173803,47.4818235462741,120.435757543733,32.5929553179634,84.551230690696,140.292869163869,369.63727794236,18.1277162340739,15.7816049377584,1.98329267573862,5.11997565707085,1.29869198708785,3.40890541780546,6.4608244415031,17.4972159123942,441.763991359174,378.93683640839,56.6565840376332,152.351567573001,41.3208398122068,111.048178197204,258.977491192443,655.041441224096,16.9732766090139,14.5593593266538,2.32760275333789,6.32927971358652,1.65212907649923,4.47168281883503,11.1503878775808,28.9523428355906,0,0,474.948592741913,1251.25025225196,216.650465617121,546.874944373422,4116.50782144748,11434.9082825504,0,0,0,0,0,0,0,0,1278.99583555024,637.185680520173,2733.68905390845,3561.7749421407,21003.3487378202,24356.6754794737,9935.8892086124,8912.35315161411,12800.1881935827,28972.2508053676
2021,5671,3,31,3623.21585513203,3593.86586530551,76.2896734403091,163.050344894754,16.3571416576727,34.8739475870181,137.171000613795,278.718141729033,0,0,0,0,0,0,0,0,0,0,22.3251730941769,53.8873052258441,5.83007282071361,13.5115863770307,50.5883034084095,110.331505247825,0,0,0,0,0,0,0,0,6029.9537853891,5040.20391739775,90.5865344430964,199.948696971984,28.5075576058944,69.1848716545973,466.029082906508,1176.3767512882,231.680467351398,193.652694645604,5.62969624145415,13.2123123039373,1.77597800791233,4.41459130042355,37.36311135283,99.4355205550494,26818.7460056572,21899.6302973774,284.026366391624,516.812190918356,55.6912637043405,108.968170182464,573.484650187204,1232.02205109239,1030.41774953212,841.418864211568,30.5787240512746,69.7797501146107,10.6447296780445,25.3529466889684,171.957944263025,457.879153229527,0,0,115.947290534941,255.171776769846,33.0439405691386,75.9879761655527,418.020275615902,1032.09668521671,0,0,0,0,0,0,0,0,470.240008394068,409.599004865382,47.1564326529096,119.550091093503,32.2947577592779,84.2606641679233,139.050406933553,366.771633294082,18.0673709662187,15.737448863714,1.96807537943248,5.07971662908037,1.28506285164891,3.39321831102678,6.41566630444371,17.3879421479869,443.158467037406,380.313427845074,56.3615492935429,151.728535551208,41.0449186756,111.074028443059,257.414223659254,651.899571819627,17.0268546081568,14.6122501705176,2.31721453466152,6.31109259119629,1.64132287818203,4.47445102074654,11.114932091705,28.9014720139608,0,0,476.553198830762,1256.36894469967,217.318989060489,551.571771017427,4150.54553136563,11504.3394640756,0,0,0,0,0,0,0,0,1282.28672693962,638.692093753068,2736.56579946695,3565.70972584514,21020.3597363379,24378.4974557066,9964.35814487209,8936.09883348083,12819.9543948567,29021.6276925324
2021,5671,3,31.0833333333333,3627.02458237754,3599.54006809822,76.5877526565399,163.266209396116,16.4463712674887,35.1059767119226,136.412019941526,276.933988736538,0,0,0,0,0,0,0,0,0,0,22.4605058017694,54.0429289025001,5.86138745476496,13.6010713204291,50.3140736422833,109.620081872122,0,0,0,0,0,0,0,0,6002.89883345846,5020.05044645065,89.8578275735357,198.253472308216,28.261311225892,68.9387350652356,463.335832710536,1169.18582392226,230.640972832776,192.878366063005,5.58840127583817,13.10929092188,1.76076316138534,4.39848456968008,37.2325278774814,98.9873972160331,26846.3985358168,21931.2175422759,281.541473599133,509.441307275331,54.4321521274026,106.188263763908,557.588693782994,1197.7823118608,1031.4802180056,842.632496170668,30.531178513459,69.5947252351146,10.6076677226119,25.3707240764403,172.208609708359,458.278482956403,0,0,114.855586715417,251.315326198904,32.3274538958269,74.3276601810048,408.903713154241,1009.51285498648,0,0,0,0,0,0,0,0,468.668661657182,408.454693140703,46.8880447870587,118.776505916975,32.0462746883895,84.0535843415815,137.794161635272,363.887894530179,18.0069973356914,15.6934825763936,1.95516407783905,5.04387194721735,1.27339685323195,3.38076779575194,6.36891222251871,17.2750322397907,444.511527977135,381.66233867482,56.1416711739628,151.244053527338,40.8277885020654,111.2009540253,255.771791258608,648.614905036729,17.0788413867443,14.6640774812018,2.3096524728323,6.29788089471642,1.63272531897616,4.48089486802523,11.0753228959118,28.8417252249277,0,0,478.521749690084,1261.86701571499,218.131359302216,556.3963136364,4181.97939172566,11568.04809063,0,0,0,0,0,0,0,0,1285.56665997808,640.194312155786,2739.41958890554,3569.62147705636,21037.3259242902,24400.3063678552,9992.71159561899,8959.75933195667,12839.6439114792,29070.8328055048
2021,5671,3,31.1666666666667,3630.97470883581,3605.32106067213,76.8855004745772,163.502310674558,16.5357889740362,35.3348017492306,135.675202338936,275.189832893805,0,0,0,0,0,0,0,0,0,0,22.5878953780829,54.1850787934689,5.89304216172879,13.6895226352726,50.0439078674996,108.919447342139,0,0,0,0,0,0,0,0,5976.19820071032,5000.16604410384,89.1668838924327,196.644261633439,28.0206253156126,68.6949116231285,460.715220134877,1162.21054492639,229.615091823761,192.114375526316,5.54832871382234,13.0091947582075,1.74585405428548,4.38240238232253,37.100217514626,98.5400276077143,26873.5687266286,21962.3812119548,279.275185761144,502.693065618149,53.260400923874,103.590101839348,542.619195578034,1165.61308198533,1032.52415403815,843.829853699472,30.4853198891526,69.4144415470315,10.5713670111718,25.3867498102409,172.456544516707,458.670213742598,0,0,113.797047503387,247.634720957063,31.6589167078319,72.7693102654864,400.234714580481,988.124170763119,0,0,0,0,0,0,0,0,467.089906388695,407.301408837806,46.6244203360226,118.018280280311,31.8052897752374,83.8506721195845,136.620263308381,361.165924216832,17.9463390571664,15.6491715482836,1.9423615094795,5.00831349297925,1.26201965341834,3.36837977206383,6.32455168106595,17.1661396189793,445.814817646669,382.968891913725,55.9315920319018,150.769899285484,40.6165098611254,111.325643259496,254.177111583038,645.433882810342,17.1289158735142,14.7142773455101,2.30222509841968,6.28430404755188,1.62422752318802,4.4868670149701,11.0366913052613,28.7831630249254,0,0,480.260854160232,1266.63179523693,218.82229751582,560.863691969752,4211.778706335,11627.9314127271,0,0,0,0,0,0,0,0,1288.83558748391,641.692310897144,2742.25167555436,3573.51134928204,21054.2507273199,24422.1040118999,10020.9511198143,8983.33592415091,12859.2592383248,29119.871276238
2021,5671,3,31.25,3635.05847549333,3611.20188332996,77.1818088083641,163.754859056795,16.6253920315751,35.5606505120811,134.95933781502,273.483886953331,0,0,0,0,0,0,0,0,0,0,22.7086826348255,54.3170690550118,5.92491537447473,13.7768554124192,49.7782631443761,108.230081138088,0,0,0,0,0,0,0,0,5949.86324913154,4980.56064464609,88.5100092694369,195.112103265012,27.7855884438849,68.4535438838957,458.164040353882,1155.43819676981,228.603260870059,191.361104726797,5.50943452920107,12.9118993564673,1.73125234038615,4.36636116022673,36.966460315425,98.093823281559,26900.2519881606,21993.1178972419,277.208880480803,496.515839779336,52.1699596259809,101.162277177968,528.519198310357,1135.38090591807,1033.54938128151,845.010805811973,30.4410950925705,69.2387877323943,10.5358138801305,25.4010886352715,172.701579261682,459.054050582146,0,0,112.77863121681,244.137834059082,31.0343815132792,71.3061966573432,391.995588360038,967.871961428434,0,0,0,0,0,0,0,0,465.50559692049,406.14074738804,46.3659217995737,117.275936523018,31.5713028944996,83.6512905607099,135.521940275693,358.593794899839,17.8854673770476,15.6045770784074,1.92969400922078,4.97310462847979,1.25091799879793,3.35604999487253,6.28235682971038,17.0609341784769,447.068203588401,384.232918148398,55.7304493553907,150.305295238305,40.4108991788638,111.447930955946,252.631630887317,642.357636235206,17.1770729792381,14.7628432543092,2.29491140040123,6.27036114318342,1.61582992192741,4.49237445956056,10.9990761955603,28.7257996298369,0,0,481.784357560005,1270.71304507802,219.402095776113,564.995506546527,4240.02798524161,11684.2068685578,0,0,0,0,0,0,0,0,1292.09346428956,643.186060004181,2745.06301233602,3577.38020749534,21071.1349085427,24443.8897948971,10049.0782346732,9006.82976023645,12878.8021290274,29168.7468511332
2021,5671,3,31.3333333333333,3639.26859618737,3617.1760206017,77.4758556722411,164.02086302821,16.7151539121771,35.7836981123793,134.263374367331,271.814577912044,0,0,0,0,0,0,0,0,0,0,22.8239284599911,54.4414755538617,5.95691726650037,13.8630304425601,49.517477084326,107.55231406143,0,0,0,0,0,0,0,0,5923.9028694458,4961.24210142293,87.883908758488,193.649089615238,27.5562201786611,68.2146932382948,455.679293562813,1148.85710199539,227.605821567492,190.618855402542,5.47167344380886,12.8172823459125,1.7169582088363,4.35037462918264,36.8315163543376,97.6491601723355,26926.4455590886,22023.4256742727,275.325466740038,490.862158346482,51.1551814017225,98.8940218782056,515.235275873316,1106.96096306447,1034.55579364525,846.175278590076,30.3984528579144,69.0676550811293,10.5009954650773,25.413804407655,172.943565316951,459.429740981907,0,0,111.804962541461,240.827967031125,30.4503864811869,69.9321950845763,384.168333965462,948.698660558424,0,0,0,0,0,0,0,0,463.917511712051,404.974243394184,46.1128122251686,116.549794831091,31.3438815132009,83.4548992214441,134.49300966016,356.160501288393,17.8244506266,15.5597581286576,1.91718356596994,4.93829842093919,1.24008042941807,3.34377603926441,6.24212316402791,16.9591187275403,448.271771663468,385.454435248982,55.5375014752409,149.849623963601,40.2107668890528,111.567650906143,251.136357185114,639.38670227654,17.2233160028417,14.8097758941982,2.28769495602649,6.25605838418021,1.60753262057088,4.49742479132424,10.9625027466476,28.6696368035257,0,0,483.106524768593,1274.15994174057,219.880153754167,568.812017963732,4266.80813698786,11737.0807343514,0,0,0,0,0,0,0,0,1295.34025782719,644.675535211098,2747.85448924774,3581.22886129083,21087.9792273564,24465.6631592298,10077.094500074,9030.24202792381,12898.2742758905,29217.4630579991
2021,5671,3,31.4166666666667,3643.59822545266,3623.23737055985,77.7670465090377,164.297972143211,16.8050321356534,36.0040808434895,133.58639299796,270.180514607921,0,0,0,0,0,0,0,0,0,0,22.9344691462324,54.5602826556779,5.98898186412864,13.948041174914,49.2617896502889,106.886355440008,0,0,0,0,0,0,0,0,5898.32374816861,4942.21641117905,87.2856557661709,192.248271926426,27.3324853575903,67.9783588812734,453.258172313635,1142.45654567503,226.623030822678,189.887857958073,5.43499991211592,12.7252249495371,1.70297054037772,4.33445411338345,36.6956267776055,97.2063810014069,26952.1483013835,22053.3039362128,273.609277851452,485.688422328336,50.210800056972,96.7751827258511,502.717345533718,1080.23659102198,1035.54334740842,847.323248718089,30.3573435658513,68.9009372715851,10.4668995789892,25.4249599385038,173.182373362167,459.797071623489,0,0,110.878799113355,237.704826247005,29.9038725008012,68.6416944157162,376.734854381519,930.548133567957,0,0,0,0,0,0,0,0,462.327348714134,403.803366416617,45.8652691072324,115.840004360045,31.1226500360289,83.2610401710126,133.527830784197,353.855896736714,17.7633540438142,15.5147711618938,1.90484825177252,4.90393868610846,1.22949697670093,3.33155692212658,6.20366746653256,16.860426103325,449.425802433903,386.633628458984,55.3521099478647,149.402398865583,40.0159215915107,111.684640376833,249.691912804812,636.521091414058,17.2676557239698,14.8550823825288,2.28056322546627,6.24140773646759,1.59933551805416,4.50202621730765,10.9269843799121,28.6146658536721,0,0,484.241718259446,1277.02048550917,220.265077181632,572.332255012558,4292.19645073144,11786.7483511043,0,0,0,0,0,0,0,0,1298.57594769375,646.160717778176,2750.62693783698,3585.05806811079,21104.784438288,24487.4235812178,10105.0015094051,9053.57394476302,12917.6773096789,29266.023219441
2021,5671,3,31.5,3648.04092470939,3629.38021259457,78.0549625857104,164.584338364241,16.8949748562977,36.2219079978958,132.92758503845,268.580458135276,0,0,0,0,0,0,0,0,0,0,23.0409652154918,54.6750127407094,6.02106027028924,14.0319026529535,49.0113626826201,106.232317511937,0,0,0,0,0,0,0,0,5873.13063136397,4923.48793577911,86.712658798513,190.903561872328,27.1143067921479,67.7444945192373,450.89804793666,1136.22669444652,225.655070986985,189.168279983206,5.39936890877521,12.635613099619,1.68928706999827,4.31860883689428,36.5590149812225,96.7657978225814,26977.3604983534,22082.7532278465,272.045958463394,480.954605334761,49.331904990372,94.7961916056225,490.918459450509,1055.09875989636,1036.51205345991,848.454737127355,30.3177190870068,68.7385301805475,10.4335145989576,25.4346168692461,173.417891804647,460.155864898796,0,0,110.001446218724,234.765386420807,29.3921097119331,67.4295147368338,369.67713651395,913.36592969918,0,0,0,0,0,0,0,0,460.736722568111,402.629518290301,45.6233976676625,115.146572544067,30.9072801624261,83.0693251735816,132.621257194053,351.670626152528,17.702239665801,15.4696700388566,1.89270265847071,4.87006104098578,1.21915888987557,3.31939276510102,6.16682571834906,16.7646162404408,450.530747506384,387.770830401804,55.173723314989,148.963237863102,39.8261734019955,111.798743608147,248.298585425453,633.760354275821,17.3101094940748,14.8987754992241,2.27350689647776,6.22642569995118,1.59123840306144,4.50618756007043,10.8925245958132,28.5608695002566,0,0,485.204134607177,1279.34104000696,220.56477042703,575.574120335873,4316.26663513524,11833.3944834479,0,0,0,0,0,0,0,0,1301.80052508198,647.641594248728,2753.38113585538,3588.86853677408,21121.5512900442,24509.1705694903,10132.8008810431,9076.82675095749,12937.0128006416,29314.4304679825
2021,5671,3,31.5833333333333,3652.59062727879,3635.59917406731,78.3393134130485,164.87848782454,16.9849265221656,36.4372721091713,132.28623049648,267.013293396186,0,0,0,0,0,0,0,0,0,0,23.1439465022792,54.7868459262505,6.05311472802746,14.1146419375062,48.7662984120606,105.590238637218,0,0,0,0,0,0,0,0,5848.32659517818,4905.05962963417,86.1626250242996,189.609626718719,26.9015775222843,67.5130242389702,448.59645600398,1130.15851109133,224.702060250875,188.460234991136,5.3647366057738,12.5483383158725,1.67590456949439,4.30284624871347,36.4218878483663,96.3276946411456,27002.0836475887,22111.7750760331,270.622346483096,476.623939488066,48.5139150245815,92.9480339169305,479.794585070916,1031.44551871911,1037.46196934317,849.569802482119,30.2795326450189,68.5803317333029,10.4008293527097,25.4428355489974,173.650025124925,460.505975302614,0,0,109.173148934687,232.004706153273,28.9126300970436,66.2908330168202,362.977421386144,897.099506183727,0,0,0,0,0,0,0,0,459.147162379821,401.454030895472,45.387244482802,114.469394841852,30.6974816314797,82.8794232946912,131.768587032707,349.596056097353,17.641166243259,15.4245059325145,1.88075836129833,4.83669401200125,1.20905837082656,3.30728447013255,6.1314509420717,16.6714731456815,451.587204893055,388.866500246858,55.0018611938955,148.531838052382,39.6413368400812,111.909814763285,246.956380085714,631.103650240669,17.350700289741,14.9408728863071,2.266519233383,6.21113209457324,1.58324103559901,4.50991823311144,10.8591188249252,28.5082237475397,0,0,486.007570824155,1281.16593840146,220.786524805125,578.554491668726,4339.08888016958,11877.1937395723,0,0,0,0,0,0,0,0,1305.01399213412,649.118156172337,2756.11781203621,3592.6609311819,21138.2805245812,24530.9036633027,10160.4942496815,9100.00170205291,12956.2822603215,29362.6877628999
