"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1999,2177,3,9,7723.35380653546,7359.11909563176,969.508836288855,1951.46876616769,307.570016058389,672.042727044576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644.05190259628,3461.81312603497,445.729597248358,964.904965462726,134.419188219789,326.266963665519,0,0,140.010301553544,133.008396327408,17.1256439233533,37.0731918194401,5.1646001704384,12.535698500129,0,0,25340.6334568994,24122.2322124739,3717.007446343,8010.53378289706,1275.63270395273,3025.85872993127,0,0,973.533191866534,926.818105125836,142.797689912057,307.778828541449,49.0059934780326,116.258875186755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.424651696825,264.976874446643,153.116871582313,358.963886573623,94.777675228996,242.702108338458,0,0,9.96737365299402,10.1808406909255,5.88289074866569,13.7919761717448,3.64143243072943,9.32501087159393,0,0,389.990706911206,392.286073879129,237.646444830468,589.095199880037,151.162743005105,416.190377759023,0,0,14.9837215150674,15.0722776947388,9.13054176120694,22.6340031154234,5.80775940615505,15.9907179520393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.417832287835,110.684000051926,250.340975065773,257.600645103904,4824.09976393271,4675.91791076293,1539.89726776762,1573.86106093148,1583.87337421446,3334.48465628698
1999,2177,3,9.08333333333333,7707.49168133199,7341.55108174932,966.624017256356,1946.53946239157,307.461652762086,673.36344385352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667.69539825868,3480.65460036591,449.369039784879,973.777008798062,136.114486570379,331.48223079238,0,0,140.918722466845,133.732315901909,17.2654771256911,37.4140699122827,5.22973624413709,12.7360774032379,0,0,25315.7384650541,24069.7578952699,3718.25602490578,8018.90012595759,1280.91458377816,3047.24292663939,0,0,972.577654232935,924.801918413143,142.845777771668,308.100268508669,49.2089482811441,117.080490542077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.732402176546,265.975781612305,154.383995384442,362.180881411911,95.8989092096603,246.399200968429,0,0,10.0176208918293,10.2192202353501,5.93157627256015,13.9155782096538,3.68451217316562,9.46705909608319,0,0,388.302011993541,390.21932618216,238.589433333739,592.173466643936,152.31906885817,420.89013014168,0,0,14.9188457933462,14.9928694203779,9.16677489109788,22.7522747963769,5.85218807298465,16.1712899067174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.024052387205,111.907348618107,255.491772646582,263.431449277665,4901.28549177534,4757.12857769649,1557.907079972,1590.96536757941,1612.37671803628,3398.87168042292
1999,2177,3,9.16666666666667,7691.49388453371,7323.93068918939,963.711531741479,1941.50688553966,307.305266073915,674.569721846439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691.42033229421,3499.5578304358,453.022723217204,982.670670125795,137.807943205518,336.723086303541,0,0,141.830272372675,134.458608230659,17.4058574860193,37.7557786029641,5.29480155618293,12.9374394529917,0,0,25291.2581697479,24017.9152491572,3719.42073289025,8026.94300233004,1286.06512640039,3068.39055895965,0,0,971.6380435777,922.810001850362,142.890643662558,308.409280289025,49.4068578354498,117.893016621121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.047765986249,266.984501047151,155.638072183555,365.38473629258,97.0211338986335,250.117070521507,0,0,10.0681606365449,10.2579767835968,5.97976052449273,14.0386753882343,3.72762999219503,9.60990560185613,0,0,386.64817649942,388.188609754739,239.515990332357,595.196882041355,153.465606476283,425.576771149362,0,0,14.8553093222135,14.9148455383715,9.20237671424049,22.8684389995072,5.89624068776653,16.3513580978468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.643415683977,113.135323048309,260.6945363758,269.334314294156,4978.68714810006,4838.75294341133,1576.01723395098,1608.14681891743,1641.12386234855,3463.93878353237
1999,2177,3,9.25,7675.36179577745,7306.25834618762,960.772038666984,1936.37348279979,307.102191885142,675.662984453976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715.22125745989,3518.51750633504,456.68883724812,991.582224714206,139.499637847197,341.98875252839,0,0,142.744741979248,135.187069298439,17.5467154498239,38.098174781335,5.35979916962233,13.139754770042,0,0,25267.1905430576,23966.7003214805,3720.50492277307,8034.67093548533,1291.08704540264,3089.30280786201,0,0,970.714281978904,920.842203569098,142.932416355876,308.706191371452,49.5998263756303,118.696498799746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.370561808665,268.002671008654,156.880847185908,368.577132632652,98.1438535933019,253.854900660782,0,0,10.118985920766,10.2970964369267,6.02751055680145,14.1613323102799,3.77076684211136,9.75351902394424,0,0,385.028985833456,386.193927605439,240.425534989935,598.16544772311,154.602174554666,430.249512215139,0,0,14.7931038568051,14.8382061640604,9.23732491285197,22.9824957883694,5.93991028357916,16.5308922275067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.275997557198,114.367967720387,265.949095908312,275.309419317296,5056.29940181591,4920.78597184359,1594.22810590799,1625.40572498745,1670.11492608243,3529.68775684876
1999,2177,3,9.33333333333333,7659.09675148399,7288.5344392775,957.806179169021,1931.14165254371,306.853734029174,676.644659892151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739.09329255213,3537.52890106922,460.365739832575,1000.50830232721,141.189627813989,347.278492176873,0,0,143.661943742917,135.917517486564,17.6879879271083,38.4411289575355,5.42473128672647,13.3429950265258,0,0,25243.5331836026,23916.1088053687,3721.51177728178,8042.09211543156,1295.98301374835,3109.98087399602,0,0,969.806277167069,918.898358091379,142.971218101606,308.991316432645,49.7879565760295,119.490983209952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.700599783173,269.029932860416,158.113827072808,371.759480155999,99.2666497201553,257.611918902741,0,0,10.1700894498596,10.3365654159442,6.07488425742613,14.283603139695,3.81390664059035,9.89786968229849,0,0,383.444179602386,384.235217557116,241.317652925238,601.079308441536,155.728560301391,434.907526680261,0,0,14.7322193927212,14.7629489082447,9.27160356457702,23.0944507247048,5.98318868373811,16.7098605342268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.921871537827,115.605325353392,271.255293502468,281.356944347149,5134.1170268362,5003.22265628,1612.5400493762,1642.74237360973,1699.34997817372,3596.12022583923
1999,2177,3,9.41666666666667,7642.70006661941,7270.75933451846,954.814579534755,1925.81374980027,306.561165477346,677.516181819695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763.03202187853,3556.58776970821,464.051936826278,1009.4458392188,142.877947333461,352.591594676284,0,0,144.581708005717,136.649789698031,17.8296175104593,38.7845234175448,5.48959922257328,13.5471329211033,0,0,25220.2833857056,23866.1361091577,3722.44432442348,8049.21442796249,1300.75566324131,3130.42598017888,0,0,968.913925182241,916.978288996992,143.007165205963,309.264958460832,49.9713495299131,120.276516835469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.037684386529,270.065933224946,159.338312015338,374.932955817601,100.389168155458,261.387392657158,0,0,10.2214637116178,10.3763701433094,6.12193157995345,14.4055330970276,3.85703578153602,10.0429294296354,0,0,381.893458178454,382.312360222074,242.192070123539,603.938728259216,156.844531396719,439.549961838691,0,0,14.6726444181926,14.6890691836035,9.30520214013155,23.2043139543425,6.02606696128698,16.8882302557581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.581109210602,116.847437016071,276.612982475253,287.477068788448,5212.13490095427,5086.05802125223,1630.953397551,1660.1570328083,1728.82904179639,3663.23766461927
1999,2177,3,9.5,7626.1730520336,7252.93339421188,951.797853870033,1920.39209169878,306.225730093277,678.278989957005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787.0334092871,3575.69026280158,467.746062877604,1018.39203461324,144.564608326338,357.927366050955,0,0,145.503879692235,137.383738030798,17.9715517408841,39.12825055108,5.554403435176,13.7521417901198,0,0,25197.4381969686,23816.7774135216,3723.30545278466,8056.04548449457,1305.40758508917,3150.63937258592,0,0,968.037112586005,915.081811118566,143.040368619191,309.527409902163,50.1501047711052,121.053147557496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.381616536939,271.110325254155,160.555424999388,378.098538668898,101.511107962399,265.180624442114,0,0,10.2731010571006,10.4164972925534,6.16869567031993,14.5271597990521,3.9001427023496,10.1886714675899,0,0,380.376488592646,380.425186433608,243.048629800497,606.744069852529,157.949845106233,444.175948844777,0,0,14.6143661404985,14.6165604902266,9.33811461438504,23.3120994120086,6.06853578913357,17.0659680097415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.253780199128,118.094342180917,282.02202567437,293.669970387857,5290.34800212899,5169.2871225642,1649.4684654178,1677.64995300404,1758.55209823935,3731.04140943605
1999,2177,3,9.58333333333333,7609.51702702788,7235.0569890123,948.756605778595,1914.87896055006,305.848643256629,678.934530623936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811.09374448327,3594.83287258626,471.446870072243,1027.3443245442,146.249601035251,363.285122534748,0,0,146.428316247021,138.119227710998,18.1137426715192,39.472211846454,5.61914354964099,13.9579953621866,0,0,25174.9944543385,23768.0277076894,3724.09791974918,8062.59263774306,1309.94132917333,3170.62232178615,0,0,967.175717847085,913.208731933068,143.070934251298,309.778953263015,50.3243202459379,121.820924194494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.732194929129,272.162769554971,161.766129700457,381.257031161694,102.632214223394,268.990948620646,0,0,10.3249937519316,10.4569338236409,6.21521355358364,14.6485140772997,3.9432176085388,10.3350702213328,0,0,378.892908220041,378.573481748873,243.887277811069,609.495781430847,159.044254418454,448.784609851748,0,0,14.5573706275593,14.5454145886228,9.37033890575487,23.4178243187409,6.11058567586419,17.2430400679805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.939952115639,119.3460787329,287.482294492264,299.935824397413,5368.75140817625,5252.9050481804,1668.08555080526,1695.22136814399,1788.51908863144,3799.53266484115
1999,2177,3,9.66666666666667,7592.73333205576,7217.13051014952,945.691430298532,1909.27660771167,305.43109309753,679.484257149014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835.20958126382,3614.01237087351,475.153213819145,1036.30034990622,147.932895007656,368.664183616031,0,0,147.354885261434,138.856134706459,18.2561463253462,39.8163166630634,5.68381839593278,14.1646674909586,0,0,25152.9488254799,23719.8818305014,3724.82436269633,8068.86300325297,1314.35940418497,3190.3761233481,0,0,966.329612930835,911.358853139282,143.098963402267,310.019861937247,50.4940923184728,122.579896525457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.089217441275,273.222934968743,162.971252168002,384.409084739367,103.752269822267,272.817727472864,0,0,10.377134030355,10.4976670129171,6.26151696706278,14.7696209613135,3.98625215798017,10.4821011886542,0,0,377.442329187799,376.756992035582,244.708045480119,612.1943815323,160.127514387292,453.37506557482,0,0,14.5016429772918,14.4756217143703,9.40187621653833,23.5215085977172,6.15220720942726,17.4194126470278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.639690549293,120.602683011112,292.993667653902,306.274802743972,5447.34029444266,5336.90691854083,1686.80493579898,1712.87149718222,1818.72991657209,3868.71251270176
1999,2177,3,9.75,7575.82333917132,7199.15437948146,942.602915514227,1903.58725675781,304.974241537146,679.929630130095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859.37768685158,3633.22575802148,478.864040770554,1045.25792961277,149.61444049943,374.063867008268,0,0,148.283462527008,139.594343766142,18.3987222310597,40.1604812000753,5.74842606280259,14.3721319618961,0,0,25131.2978426523,23672.3345040893,3725.48730854454,8074.86347743987,1318.66427755037,3209.90209791665,0,0,965.498664600791,909.531971951829,143.124553128724,310.250400899357,50.659515767627,123.330115292866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.452482172433,274.29049905172,164.171499295236,387.555221395192,104.871088519983,276.660347398406,0,0,10.4295141350963,10.5386844715678,6.30763306996727,14.8905005069546,4.02923919488135,10.6297407940563,0,0,376.024342186017,374.975428338413,245.51103505494,614.840446230375,161.199387030562,457.946441728137,0,0,14.4471674640227,14.4071707650915,9.43273047398214,23.6231743827134,6.19339124534022,17.5950521555031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.353059062583,121.864189849784,298.556030119146,312.687073316085,5526.10993194562,5421.28788697697,1705.62688782449,1730.60054523427,1849.18445018458,3938.5819191517
1999,2177,3,9.83333333333333,7558.78845911543,7181.12905630811,939.491643708928,1897.81310574971,304.479225122387,680.272117514002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883.59500631308,3652.47022699361,482.578379728283,1054.21504089643,151.294170006931,379.483485777626,0,0,149.213930668312,140.333747039214,18.5414330736723,40.5046277395304,5.81296395665261,14.5803623819026,0,0,25110.0379264471,23625.3803574534,3726.08918103635,8080.60075112471,1322.85837537211,3229.20159080792,0,0,964.682735330613,907.727882007061,143.147796523811,310.470827224512,50.8206837849112,124.071632187122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.821788051547,275.365148231612,165.367472550632,390.695849470384,105.98850995439,280.518215743953,0,0,10.4821263407614,10.5799741516347,6.35358497097936,15.0111684033878,4.07217255766566,10.7779662668612,0,0,374.638519342945,373.228470612581,246.296409037566,617.434599851465,162.259644378628,462.497873620267,0,0,14.3939276489547,14.3400494439037,9.46290792041789,23.7228456614557,6.23412902382193,17.7699253706595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.080119200339,123.130632617655,304.169272207875,319.172799450169,5605.05568581617,5506.04314004846,1724.55166036835,1748.40870436074,1879.88252357169,4009.14173935961
1999,2177,3,9.91666666666667,7541.63014823101,7163.05504401904,936.358192507322,1891.95632949104,303.947155886464,680.513194642723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907.85862719482,3671.74312765467,486.29533251284,1063.16979952305,152.971999724263,384.922345406665,0,0,150.146177784225,141.074242703243,18.6842443436917,40.84868388614,5.87742885752622,14.7893320665074,0,0,25089.165409415,23579.0139498803,3726.63230811122,8086.08132323058,1326.94408245287,3248.27597158937,0,0,963.88168421183,905.946374262799,143.168783000448,310.681390614803,50.9776879753411,124.804499830417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.196935432325,276.446577937568,166.559681712021,393.831279464215,107.104394750499,284.390757737479,0,0,10.5349629766932,10.6215243510098,6.39939225593362,15.1316365805318,4.115046891104,10.9267555234196,0,0,373.284417113949,371.515771492632,247.064379538855,619.977505730399,163.308071417053,467.028510669287,0,0,14.341906491161,14.2742444042222,9.49241670423423,23.8205479204341,6.27441228285278,17.9439996118599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.820930499232,124.402043258572,309.833288708898,325.732139404991,5684.17301367214,5591.16789789935,1743.57949368839,1766.296154342,1910.8239383268,4080.39272233463
2000,2177,3,10,7526.01917542467,7146.68358383218,933.071005345737,1885.67686011269,303.279217859657,680.271781495737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932.25080343336,3691.13512581529,489.923277029544,1071.90072750479,154.595917775243,390.157868279699,0,0,151.083364202528,141.819314283661,18.8236357737208,41.1841401014303,5.93982238596468,14.9904892277766,0,0,25070.2606331272,23534.9046832826,3726.53099333717,8089.80955120094,1330.48489528791,3265.2890850897,0,0,963.156230103044,904.251589826683,143.165011354084,310.824625876027,51.1137590008059,125.458169901133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.576742651692,277.511369692076,167.710834507845,396.817416816616,108.177839511078,288.092185117923,0,0,10.5879786556741,10.6624352933851,6.44362211709598,15.2463686917465,4.15629064930083,11.068970276618,0,0,371.963982799672,369.839581909711,247.791443814629,622.381219102469,164.290436785032,471.272451465018,0,0,14.2911788081773,14.2098421302828,9.52035382911027,23.9129021783191,6.31215741333273,18.1070585120656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.614283539701,125.744922693689,315.628059591759,332.710739867385,5764.56656585122,5681.10271456948,1762.71082922798,1784.26326225776,1942.00711420414,4152.33079148204
2000,2177,3,10.0833333333333,7512.5391988459,7132.61817343068,929.600264921555,1878.88735008199,302.445366520993,679.423512953334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956.7405432624,3710.62463590393,493.417034592007,1080.29642787438,156.139968921515,395.087067550262,0,0,152.024299169999,142.568132428292,18.9578715263803,41.5067163357756,5.99914730020357,15.1798769463756,0,0,25053.9160442009,23493.6662364802,3725.60621370846,8091.30763520966,1333.3342086615,3279.59082604056,0,0,962.529135448397,902.667107230682,143.129603854379,310.882175111251,51.2232646150287,126.007664215093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.960897406121,278.553430196856,168.808201825622,399.609432616232,109.193641304604,291.551242601694,0,0,10.6411613818167,10.7024728642681,6.48578548719505,15.3536423377454,4.19531972013838,11.2018727828386,0,0,370.683274012097,368.204065781657,248.470341855939,624.61203828486,165.188829691996,475.132566188387,0,0,14.2419773406925,14.1470026063633,9.54644035696067,23.9986135618034,6.34667626659207,18.2553701853367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.474624472837,127.183751436169,321.58068553401,340.2343550337,5846.60368106366,5777.42415373534,1781.94645862775,1802.31089503696,1973.41784081992,4224.90954197353
2000,2177,3,10.1666666666667,7498.90275933486,7118.45611192616,926.133344455746,1872.0698766627,301.585025448652,678.497176528256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981.19065970914,3730.06574817149,496.896611701753,1088.64625052277,157.672970267477,400.005337916369,0,0,152.963711743757,143.315091051241,19.0915624433695,41.8275298747067,6.05804766344409,15.3688447589882,0,0,25037.9716461039,23453.0097962987,3724.67418103686,8092.65330132628,1336.0969762709,3293.69601831317,0,0,961.917410187784,901.104986589714,143.093917548926,310.933868184526,51.3294455305706,126.549606747931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.350391586064,279.604699014975,169.903370884728,402.405625019579,110.206848368108,295.017853820253,0,0,10.6945492452883,10.7428642340711,6.52786439914501,15.4610764553886,4.23424910563014,11.3350655146045,0,0,369.44054021617,366.606637366491,249.134177100405,626.79141926394,166.077458269547,478.969718179705,0,0,14.194234832392,14.0856264837942,9.57194814830901,24.082348608303,6.38081997095941,18.4027995918175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.349324363859,128.627997080635,327.581159718541,347.83189712966,5928.75459865912,5874.04789502791,1801.28656496208,1820.43920465589,2005.0520979271,4298.11706737544
2000,2177,3,10.25,7485.11114023619,7104.19797049419,922.670004154222,1865.22519989042,300.699240873561,677.494417966225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005.60467416886,3749.46186217406,500.36296238889,1096.95238293156,159.195829431398,404.91426411663,0,0,153.901737221441,144.060320768889,19.2247451800508,42.1466647647639,6.11655834783149,15.5574535538062,0,0,25022.4192545885,23412.9258172369,3723.73530822065,8093.84940678903,1338.77520131721,3307.60581828351,0,0,961.320739882267,899.564861148649,143.057968279923,310.979814878016,51.432378693183,127.084041930724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.744734972501,280.664428338586,170.996139792794,405.204083095267,111.216981966909,298.490481352498,0,0,10.7481234113021,10.7835806708026,6.56985109553787,15.5685976236411,4.27306041177606,11.4684894017543,0,0,368.23482288704,365.046661317592,249.783248841835,628.921004059094,166.956032310205,482.7830831851,0,0,14.1479144564624,14.025689351286,9.59688870141282,24.1641704069275,6.41457737555993,18.5493150624283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.238435927147,130.077705326514,333.629360646221,355.503492334818,6011.01573706853,5970.96920063272,1820.7310189801,1838.64803929315,2036.9086089087,4371.95080357365
2000,2177,3,10.3333333333333,7471.16589752641,7089.84458043726,919.210044403826,1858.35413239089,299.789033862851,676.416886584389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029.98520295873,3768.81553583519,503.816843710193,1105.21659956713,160.709290020514,409.815082704437,0,0,154.83847612614,144.80391986075,19.3574488237561,42.4641891837838,6.17470792394499,15.7457508411881,0,0,25007.2513216236,23373.4053732023,3722.7900790571,8094.89895381775,1341.37089251392,3321.32151723555,0,0,960.738834536364,898.046387951064,143.021774613934,311.020130544281,51.5321412606893,127.611019377943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.143482560717,281.731930731823,172.086355081948,408.003145542,112.22366539014,301.967807274272,0,0,10.8018667822645,10.82459576206,6.61173967953876,15.6761420126562,4.31173916449248,11.6020938075501,0,0,367.065199062454,363.523510466513,250.417862883252,631.002311288792,167.824274957173,486.5718469666,0,0,14.102980752455,13.9671671117729,9.62127376463429,24.2441373055219,6.44793784245518,18.6948853129181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.142006979106,131.532918118766,339.725150965276,363.249230676765,6093.38361537291,6068.18339833403,1840.27970426729,1856.93725943779,2068.98618453476,4446.4083527274
