"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2006,2195,2,16.3333333333333,6422.94812106935,6078.29500935508,717.983406349995,1413.80268184594,195.91499561413,414.970154413672,35.2605536038695,93.418076523122,0,0,0,0,0,0,0,0,0,0,0,1.59810999326049,0,0.563888012917959,0.575059825003509,1.53432740567826,0,0,0,0,0,0,0,0,5455.16282659483,4821.78654394242,706.11729397781,1536.25256703853,205.030124231093,535.473176509118,53.2081212759455,175.034647348568,209.596079526489,185.2607498711,27.1301556356999,59.2575891648156,7.87758525083121,20.6410169845527,2.11322560785329,6.96073750354306,24727.9755399722,21598.3686015433,3747.24163900625,7680.87561187668,1244.62677983453,2884.05528416005,237.711841356016,686.253253355868,950.054587188514,829.844908973437,143.968559822613,308.132231956762,47.8180220392642,118.965686828637,9.80165307844426,30.3759296300308,0,0,0,9.53077027188077,0,3.83670056095377,4.4558081347375,13.0550156497921,0,0,0,0,0,0,0,0,372.587468791065,347.723301998144,239.422692010695,567.667181762107,127.712158964924,373.268913103068,14.5143296466901,52.1731269018311,14.3153563989154,13.3600870005775,9.1989575043549,21.6458604609363,4.90687446975342,14.1315344793488,0.558903061607933,1.98169923861139,344.427563862061,317.315894955286,282.581656911205,713.2207797439,160.238337660476,497.812434818373,28.6721806583558,107.533955297106,13.233392848968,12.1917863675163,10.8571715572222,27.1947850435292,6.15656607758587,18.8483916087572,1.10259896142876,4.07332865646588,0,0,0,322.902968023217,0,187.093787775715,15.2518828080122,93.4068408569395,0,0,0,0,0,0,0,0,496.544450383741,258.158889830231,1026.18788103573,1394.6184014195,12000.7307564614,13814.2142541193,3477.85465234967,3340.50633391483,4800.41538567905,11098.9272409036
2006,2195,2,16.4166666666667,6405.09450656742,6061.57728101169,715.057558061501,1407.63816711371,194.280978495802,410.249604179002,36.3695586573133,96.1306526150172,0,0,0,0,0,0,0,0,0,0,0,1.56684018598864,0,0.544188327724089,0.607886357381933,1.61398466388545,0,0,0,0,0,0,0,0,5470.12223430462,4831.82069025808,707.999679344977,1540.33995023884,204.818434652742,533.743575023028,55.7113764368731,182.98129218384,210.170843893324,185.646277818846,27.2024798917593,59.4053175088561,7.8694517987035,20.5715947923857,2.21319216963922,7.27788502909323,24729.315875193,21582.3508360206,3746.65654549061,7682.57898199186,1239.79082793999,2868.77408846773,247.503032721051,714.0096594128,950.10651660125,829.229465723607,143.946158475779,307.98509467473,47.6322564924395,118.226661594857,10.2081273572946,31.5913946099262,0,0,0,9.43420121936652,0,3.7596671050495,4.76952643185321,13.9423109837583,0,0,0,0,0,0,0,0,373.636770323274,348.435614509961,240.126998824561,569.201192102152,127.557117295921,371.899774842385,15.0026484254358,53.7966080269647,14.3556728596271,13.387455162804,9.22601862749003,21.7046763851099,4.90091800342117,14.0812586976838,0.577699651765893,2.04358157477781,344.51988872624,317.130016002095,282.908760218604,713.708883538746,159.658220041544,494.72727481329,29.642078619662,110.883805354027,13.2369412163343,12.1846445563904,10.869740356447,27.2138998793005,6.13427791321612,18.7330264612528,1.13991116709605,4.20059451748055,0,0,0,317.070917096721,0,183.274737151223,15.8437977575046,96.5478692097949,0,0,0,0,0,0,0,0,500.315670434913,260.1551106472,1035.70622984623,1409.26110618808,12077.8426227257,13917.477838014,3503.6301542321,3363.25913651842,4843.19008474235,11200.3508892546
2006,2195,2,16.5,6387.22202024625,6044.85281942302,712.147849579788,1401.5028603545,192.686215942601,405.645686566816,37.4463487773735,98.7521067305146,0,0,0,0,0,0,0,0,0,0,0,1.5397057381382,0,0.526962384758204,0.639327239409659,1.68987079020054,0,0,0,0,0,0,0,0,5484.84877872991,4841.64794283827,709.859765045418,1544.33525180827,204.620624559449,532.044252047198,58.215804061724,190.913521220524,210.736661280381,186.023856578418,27.2739473589621,59.5503181034319,7.86185161858736,20.5036175260673,2.31334393154616,7.59487005217997,24730.6568192812,21566.4342625487,3746.09191552445,7684.18726347524,1235.12179832367,2853.90303222696,257.211046859857,741.543065068976,950.1584645377,828.617910631373,143.924542580599,307.838181732882,47.4529035698026,117.506505221516,10.6126156025022,32.799422893323,0,0,0,9.35485303284083,0,3.69334013440946,5.07568863863049,14.8068846192072,0,0,0,0,0,0,0,0,374.673015113358,349.137567855175,240.81881773004,570.704835779296,127.410812432347,370.557336917519,15.4785416068202,55.3722600175197,14.3954876531286,13.4144253095855,9.25259994135087,21.7624726448085,4.89529720978594,14.0320804829915,0.59602636447004,2.10370054843704,344.616290863213,316.950321644736,283.231054691571,714.189998270729,159.097633369318,491.709618053637,30.5877395062108,114.130962079342,13.2406462169097,12.1777403684248,10.8821243787803,27.2327466830795,6.11274013788741,18.620238649741,1.17629248111059,4.32399799729813,0,0,0,311.351888647455,0,179.537172950713,16.4800456773405,99.758772688203,0,0,0,0,0,0,0,0,504.097430249724,262.155386866829,1045.23505541032,1423.8953655002,12154.7851643615,14020.346680064,3529.46999569525,3386.05352636754,4886.04596255239,11301.8653302108
2006,2195,2,16.5833333333333,6369.34016131782,6028.13074752139,709.254513134394,1395.39809672919,191.129276394543,401.15508465461,38.4916362754559,101.284681992659,0,0,0,0,0,0,0,0,0,0,0,1.51603100930767,0,0.511823673759001,0.669489725357758,1.76229733397979,0,0,0,0,0,0,0,0,5499.33871393352,4851.26544832394,711.69632399713,1548.23929385361,204.435876524049,530.374679397134,60.7200046271473,198.826395581407,211.293387762763,186.393376519196,27.3445108908555,59.6925538859769,7.8547533036239,20.4370368310346,2.41361932728112,7.91148147256841,24732.0013109962,21550.6210512677,3745.54781518003,7685.70215949088,1230.61402308778,2839.43022734208,266.838262143464,768.859242467263,950.210543942784,828.010327075114,143.903714677965,307.691520988853,47.2797455247056,116.804708353764,11.0151893664296,34.0002381136508,0,0,0,9.28979050095679,0,3.63594879379262,5.37520660834721,15.651619062652,0,0,0,0,0,0,0,0,375.696204806493,349.829079170387,241.498714417725,572.178385703409,127.273009535413,369.241114557741,15.9432251609358,56.9042431927186,14.4348008426489,13.4409942571745,9.27872318055752,21.8192591521025,4.89000306617359,13.983976352362,0.6139301074187,2.16221413798126,344.716730654674,316.776782839644,283.548580334904,714.663961099106,158.556117457974,488.758417161642,31.5095597195571,117.277547769129,13.2445063289866,12.1710726876871,10.8943251614362,27.2513303480652,6.09193507110624,18.5099932170667,1.21175872341631,4.44362201302458,0,0,0,305.746219349491,0,175.880763461776,17.158931140389,103.036026841479,0,0,0,0,0,0,0,0,507.889597881296,264.159658846581,1054.77439264718,1438.52124232438,12231.5642320222,14122.8305493842,3555.37316085946,3408.88861058594,4928.98334088325,11403.4704420862
2006,2195,2,16.6666666666667,6351.45788871478,6011.41964932074,706.377762931163,1389.32504604441,189.608784162101,396.774527180849,39.506127454812,103.730602496376,0,0,0,0,0,0,0,0,0,0,0,1.49525206940596,0,0.498448446092116,0.69846672692186,1.8315312141034,0,0,0,0,0,0,0,0,5513.58939212491,4860.67134988381,713.508374042162,1552.05314958882,204.263469968231,528.734467911356,63.2226673756959,206.715339321178,211.840921608122,186.754766298755,27.4141327513603,59.832003198516,7.84812916804211,20.3718125901714,2.51396045154009,8.22752241981403,24733.3515342694,21534.9126933044,3745.02419161245,7687.1252353173,1226.26200503348,2825.34409117002,276.38692799717,795.963594359413,950.262838760723,827.406772344413,143.883672740063,307.54513239126,47.1125711682084,116.120773188525,11.4159154230002,35.1940490532806,0,0,0,9.23657541363493,0,3.58602515378478,5.6688514650644,16.4789298279727,0,0,0,0,0,0,0,0,376.706326330103,350.510059630848,242.16716017563,573.622106333795,127.143456803957,367.950621365385,16.3977854624493,58.3962956298682,14.473611925939,13.4671585927791,9.30440645264604,21.8750439271709,4.885025898188,13.936922295779,0.631452694331246,2.21926389170252,344.821121481357,316.609319540915,283.861380930184,715.130548483408,158.033198820315,485.872547978015,32.4080152643626,120.325924939674,13.2485182250033,12.1646384386545,10.9063443867413,27.2696526197073,6.07184452130847,18.4022515887033,1.24632874978968,4.55955848950661,0,0,0,300.25377628114,0,172.30491295355,17.8789154335358,106.376578005629,0,0,0,0,0,0,0,0,511.69204132442,266.167866451129,1064.32428831,1453.13881748682,12308.1854665271,14224.9389488299,3581.33862022443,3431.76348625727,4972.00242903627,11505.1659988576
2006,2195,2,16.75,6333.58366268428,5994.72761086825,703.517797922888,1383.28473933542,188.12341796445,392.500798570809,40.4905207620041,106.092066600736,0,0,0,0,0,0,0,0,0,0,0,1.47689757119297,0,0.486565094495905,0.726339108164207,1.89780244755066,0,0,0,0,0,0,0,0,5527.59909946196,4869.86463496678,715.295140459952,1555.77807858645,204.102763125789,527.123324048468,65.7225707963209,214.576135042326,212.379196967905,187.107987013262,27.4827831744737,59.968656814278,7.84195455415803,20.3079109428917,2.61431307590602,8.54281014345613,24734.7090343363,21519.3101067226,3744.52089329359,7688.45794655442,1222.06041701501,2811.63334997921,285.859171543524,822.861176371554,950.315408396857,826.80728171084,143.864410947776,307.399029408596,46.9511758442912,115.454213751992,11.8148560168911,36.3810504692481,0,0,0,9.19317933522746,0,3.54235005240012,5.95727643708879,17.2908443817456,0,0,0,0,0,0,0,0,377.703357122677,351.180418675545,242.824549460495,575.036263170848,127.021892507753,366.685379093933,16.843192325563,59.8517748991285,14.511920036172,13.4929148368971,9.32966491318484,21.9298337497666,4.88035564994129,13.8908943046866,0.64863136370367,2.27497656429456,344.929337850971,316.447809296161,284.16950102666,715.589491594529,157.528394162589,483.050826746553,33.2836462993167,123.27864615888,13.2526770838305,12.1584329164797,10.9181837665189,27.2877126136954,6.05244992013503,18.296972236463,1.2800238503457,4.67190642192825,0,0,0,294.874047389436,0,168.808816449209,18.6385927122013,109.777762155606,0,0,0,0,0,0,0,0,515.504628383812,268.17994902613,1073.88479736608,1467.74818672515,12384.6543072362,14326.6811225073,3607.36533514617,3454.6772444825,5015.10333904298,11606.9516940524
2006,2195,2,16.8333333333333,6315.72547956577,5978.0622546345,700.674803919319,1377.27808937919,186.671909374347,388.330745989592,41.44550545674,108.371242179412,0,0,0,0,0,0,0,0,0,0,0,1.46057400429507,0,0.47594593282192,0.753177479439618,1.96131003197287,0,0,0,0,0,0,0,0,5541.36692377727,4878.84501272714,717.056025801864,1559.4154785794,203.953179459532,525.541019276743,68.2185817435569,222.404915563739,212.908178795181,187.453027487959,27.5504392052637,60.1025156518519,7.83620731049084,20.2453028400056,2.71462661304254,8.85717574382906,24736.0748113713,21503.8137218904,3744.0376861669,7689.70166002145,1218.00409996631,2798.28703856735,295.257004126172,849.556718645507,950.368291315166,826.211871707894,143.845920311342,307.253220133376,46.7953613540585,114.80455600428,12.2120691088802,37.561423902935,0,0,0,9.15791696644841,0,3.50391205887091,6.24103478732551,18.0890633066039,0,0,0,0,0,0,0,0,378.687269081889,351.840067114791,243.471213496931,576.421127953373,126.908049540031,365.44492195641,17.2803105919528,61.273695217819,14.5497240936351,13.5182595627152,9.35451128827427,21.9836346014763,4.87598205896831,13.8458686602649,0.665499238751321,2.32946557279887,345.041222089921,316.292094357958,284.47298412311,716.04048924936,157.041213663796,480.292025081258,34.1370440808448,126.138411686532,13.2569768478766,12.1524500602248,10.9298449722328,27.3055072741903,6.03373244842736,18.1941112727879,1.31286724239151,4.78077024240965,0,0,0,289.606210490761,0,165.391501043074,19.4366712682425,113.237242237544,0,0,0,0,0,0,0,0,519.327226606932,270.195845401401,1083.45598033689,1482.34945860474,12460.9759996752,14428.0660626779,3633.45226143631,3477.62897362586,5058.28609780276,11708.8271576191
2006,2195,2,16.9166666666667,6297.89090351457,5961.43077095327,697.848955407957,1371.3059086728,185.253041227087,384.26128512264,42.3717605089826,110.570262658569,0,0,0,0,0,0,0,0,0,0,0,1.4459527547675,0,0.466399980251038,0.779043775594728,2.02222710158331,0,0,0,0,0,0,0,0,5554.89263665041,4887.61280488407,718.790583124958,1562.96684410425,203.814195974768,523.98736459889,70.7096538827494,230.198153746169,213.427858313671,187.789900083812,27.6170836714678,60.2335887838386,7.83086734274811,20.1839628208354,2.81485405482566,9.17046382593895,24737.4494039752,21488.4235574761,3743.57426794866,7690.85767177448,1214.0880604498,2785.29449852702,304.582327699711,876.054646864505,950.421508245848,825.620543050916,143.828189219821,307.107708250034,46.6449358615853,114.171337878251,12.6076086168325,38.7353384722279,0,0,0,9.12938771260443,0,3.46987149380573,6.52059558896587,18.87501403209,0,0,0,0,0,0,0,0,379.658031930898,352.488919735212,244.107432105057,577.776982683471,126.801659263064,364.228799943171,17.7099107585755,62.6647615508405,14.5870229350693,13.543189496196,9.37895632898234,22.0364520346469,4.87189480397967,13.8018221653244,0.682085748936836,2.38283233315121,345.156590366349,316.14198808384,284.771871284498,716.483219161279,156.571163817344,477.594882815629,34.9688393930365,128.90803197655,13.2614104545008,12.1466826987586,10.9413295818355,27.3230317855234,6.01567314540783,18.0936229698588,1.34488362154493,4.88625837599393,0,0,0,284.449193691236,0,162.051862018301,20.2719570418231,116.75295322004,0,0,0,0,0,0,0,0,523.159703243624,272.215493905545,1093.03790098971,1496.94275262119,12537.1556028498,14529.1025165135,3659.5983525448,3500.61776217417,5101.55065786421,11810.7919702461
2007,2195,2,17,6278.22711933236,5942.95546280147,694.776595090995,1365.05026389435,183.822291740617,380.151386178453,43.3802556857077,112.943653633379,0,0,0,0,0,0,0,0,0,0,0,1.50897822583764,0,0.47894813119437,0.853878204273733,2.21117624298745,0,0,0,0,0,0,0,0,5568.47967325991,4896.49842529399,720.338980900932,1566.2946798954,203.641411098094,522.281706912507,73.2886460698658,238.206193131481,213.94989398818,188.131299829572,27.6765755901708,60.3600232625333,7.82422867147403,20.1180629661799,2.92190048216462,9.50320100225109,24738.4245348968,21472.7832162091,3742.40885066479,7691.23918243752,1210.02618339223,2771.63544746146,314.513089083741,904.057755317017,950.459370550911,825.019602462065,143.783486076372,306.955197247247,46.4889069052601,113.519438839921,13.0421503635021,40.0174749008957,0,0,0,9.62165783428873,0,3.62193352228719,7.24052389606301,20.9622894634525,0,0,0,0,0,0,0,0,380.685873822433,353.200269964519,244.80683205595,579.323952641479,126.728685054258,363.099520044561,18.2454161150621,64.40293597011,14.6265148249138,13.5705206885396,9.40582887991197,22.0966766269091,4.86909143397205,13.761121282557,0.702753055270696,2.44941768411471,345.296193068946,316.021808652884,285.089595016086,717.008164701665,156.08203234005,474.814060909242,35.9162547150656,132.06909970596,13.2667751637847,12.1420651755326,10.9535379041301,27.343737624159,5.99688068713743,17.9900023687431,1.38134578673595,5.00661933324044,0,0,0,279.474188023241,0,158.750444712546,21.168485894001,120.55809503087,0,0,0,0,0,0,0,0,526.899432669615,274.135087177249,1102.37541537463,1510.78160244906,12611.1618444166,14624.6287583027,3685.80296922805,3523.64314853757,5144.8945643255,11912.8431456323
2007,2195,2,17.0833333333333,6257.62045307698,5923.54083464283,691.583211116894,1358.6682268548,182.397256582089,376.070509295307,44.4219723486292,115.380732010489,0,0,0,0,0,0,0,0,0,0,0,1.59654263524484,0,0.498952485805877,0.94598032072686,2.44497896202321,0,0,0,0,0,0,0,0,5582.10359646324,4905.44474840683,721.817013514545,1569.54730913629,203.466614277258,520.547089026688,75.9194443782466,246.335645496428,214.473346904611,188.475031870252,27.7333639668102,60.485461185639,7.81751269808781,20.0516297117302,3.0327136250533,9.84634041202193,24739.1063477409,21456.9875919279,3740.88309960525,7691.15290725091,1205.94732122569,2757.80419320117,324.696344516242,932.664775291309,950.485957639022,824.412695868484,143.724937889869,306.797852605203,46.3322249535402,112.865861342786,13.4958109218517,41.3514590211808,0,0,0,10.2770681590139,0,3.83292584429076,8.12159354444157,23.5255227092694,0,0,0,0,0,0,0,0,381.733344685182,353.93508618349,245.518920786443,580.92982936374,126.669576654212,362.007086954043,18.8236074618182,66.2775122620748,14.666760879184,13.5987534822323,9.43318894498029,22.1592865651686,4.86682080124781,13.7218772052775,0.725084907632636,2.52128782600669,345.441881692741,315.912513949948,285.410817250738,717.562705218759,155.592205245649,472.023971898266,36.9140123872582,135.389380131968,13.272373684511,12.1378658618897,10.965880630137,27.3656281689936,5.978061489143,17.8860699267339,1.41974696263954,5.13306219553523,0,0,0,274.739695786747,0,155.542394858819,22.2005805839196,124.790124448843,0,0,0,0,0,0,0,0,530.595761107669,276.004368032884,1111.59430709698,1524.23003829775,12683.9587011073,14717.1247257598,3712.06670868593,3546.70596277607,5188.31099171434,12014.9744632888
2007,2195,2,17.1666666666667,6237.05210618325,5904.18151867809,688.407193434729,1352.32605723059,180.999345956113,372.088592049235,45.4392685363595,117.750026534617,0,0,0,0,0,0,0,0,0,0,0,1.66814576861379,0,0.515043965014137,1.02899610053084,2.65464109278611,0,0,0,0,0,0,0,0,5595.60833414889,4914.28072439579,723.309456230213,1572.80238897421,203.312398256128,518.878639864148,78.5540866976709,254.457054625349,214.992220522855,188.814524197969,27.7907060026147,60.6109924000593,7.81158747193846,19.9877011139816,3.14369026554318,10.1891508647822,24739.70562459,21441.2205090801,3739.37592045063,7690.96127260192,1201.9946928215,2744.3246901049,334.775230028469,960.976699819792,950.509369204591,823.806886056356,143.6671024832,306.639465444456,46.1803924475178,112.228527354668,13.9473313136406,42.677330348406,0,0,0,10.8228223249652,0,4.00593059892794,8.92931029519989,25.8713338247147,0,0,0,0,0,0,0,0,382.763648780764,354.654809831271,246.205281719652,582.479428601338,126.610375480738,360.918325311715,19.3850738558344,68.0905295633921,14.7063473540322,13.6264063954331,9.45956050517105,22.2198846367588,4.86454659803155,13.6828252249012,0.746798587692218,2.59093915750378,345.582139938271,315.800765427297,285.722359257584,718.097700389026,155.119977946432,469.299411654381,37.8905842808238,138.618261224977,13.2777635443288,12.1335722693897,10.9778514152154,27.3868395215448,5.95991848593973,17.7846607388036,1.45734064450574,5.2560991950602,0,0,0,270.205910011668,0,152.447160578742,23.3601273258998,129.341741789659,0,0,0,0,0,0,0,0,534.302162307572,277.877493621918,1120.82809560253,1537.6787613938,12756.611639087,14809.2995440829,3738.38920149059,3569.80588839253,5231.80149133931,12117.1901714862
2007,2195,2,17.25,6216.53322269564,5884.88785740284,685.249263446581,1346.02279681567,179.627784069684,368.202206473535,46.4315396577377,120.050406182123,0,0,0,0,0,0,0,0,0,0,0,1.72642110440846,0,0.527825456639391,1.10421590959869,2.84353666735532,0,0,0,0,0,0,0,0,5608.972480743,4922.98798815793,724.809744031491,1576.04853753726,203.176222964166,517.269835701851,81.1915600262046,262.566898225553,215.505692406533,189.149071196099,27.8483494591539,60.7361785820437,7.80635539945394,19.926031467148,3.25479070247093,10.5314941190919,24740.2374540278,21425.4945386218,3737.8897846887,7690.67191690531,1198.1648650517,2731.18888729903,344.752632889459,989.001311236471,950.530184993779,823.202656020609,143.610074816915,306.480279225949,46.0332774979533,111.607068774286,14.3967790039503,43.9953187742261,0,0,0,11.2773705586221,0,4.14727041699479,9.67471729771315,28.0319984860404,0,0,0,0,0,0,0,0,383.777447663806,355.359986643829,246.868915112701,583.977896575522,126.55213130248,359.836742927731,19.9313452258163,69.8470873234633,14.7452996674032,13.6535003961902,9.48505883483287,22.2786566846536,4.86230915807819,13.6440897384902,0.767951701821222,2.65855925190052,345.71800712737,315.687470533039,286.024231667277,718.613412041656,154.664637660138,466.638556525709,38.8459465770353,141.756588390183,13.2829846758567,12.1292192636224,10.989450667869,27.4073874259381,5.94242429181577,17.685706383387,1.49412746189876,5.3757683746644,0,0,0,265.852134053662,0,149.45653292879,24.6344186308194,134.177323921863,0,0,0,0,0,0,0,0,538.018473127074,279.754385641845,1130.07624375659,1551.12707489775,12829.1252946895,14901.1614118214,3764.76987770183,3592.94240991117,5275.36787701351,12219.4944919916
