"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2015,4623,3,25.0833333333333,5021.93266760039,4754.32756677704,370.701163064637,753.733664741112,110.045337140735,184.051231903884,171.766897649247,404.912596685546,0,0,0,0,0,0,0,0,0,0,0,3.89085209783969,0,1.0633970451364,18.9760232498024,44.5403929370745,0,0,0,0,0,0,0,0,5662.58093491074,4735.75512642068,502.640209294062,1097.19051612142,166.446563104051,327.890716402949,401.83642201637,1128.76707389353,217.565414944649,181.955285231116,19.3122406478508,42.5792478902382,6.39514313068523,12.7127191848589,19.5791333932512,55.0672590667988,25240.5136629166,20626.7345325661,2618.36109878664,5391.10457635963,982.859706043103,1769.95408163466,1347.93901579556,3566.4675763068,969.771239408331,792.512401414256,100.600314508618,215.026078768737,37.7624575321737,71.5671575689742,90.779499167847,249.162163354681,0,0,0,32.2645912851441,0,10.9335056539029,190.382178267188,509.118571627859,0,0,0,0,0,0,0,0,404.527205213979,356.213299690133,176.430798278468,417.85951106863,110.739417182049,236.919927434059,88.8415336405971,265.144079496796,15.5425675576393,13.6862850643066,6.77874417234472,16.0112553576449,4.25477799701166,9.04255561431948,3.52617133546601,10.5056485039034,374.033662167263,324.421339056897,214.711892391067,530.515507826207,138.268742059895,305.977908334497,159.211208713328,486.748335662372,14.3709544420541,12.464787172022,8.24956073621661,20.3256861005396,5.31249541756312,11.6859710767674,6.22953516486371,18.9778871005481,0,0,0,181.255717655387,0,78.645104710991,962.80856873113,2777.73115236055,0,0,0,0,0,0,0,0,973.934992341664,501.495975241921,1976.70253267563,2696.70631530026,18148.6248160774,21230.5869012797,6041.42447119189,5535.45272694269,8786.28175323961,20269.5950182673
2015,4623,3,25.1666666666667,5011.53225570501,4745.13954460317,366.876060723981,747.360164403925,109.205060202347,182.291099928711,171.8382423251,405.549412426632,0,0,0,0,0,0,0,0,0,0,0,3.91110681004723,0,1.06696249822717,19.2544698217292,45.2337027164006,0,0,0,0,0,0,0,0,5661.23747602647,4732.70588324766,498.585265417134,1089.67271352494,165.775009499804,325.581308526497,403.662689444874,1134.22275655949,217.513797105897,181.838128432153,19.1564432195576,42.2926953164548,6.36934096728218,12.6245601952533,19.7304832764787,55.5027783292241,25256.2004434837,20629.8682936859,2599.44332396005,5357.38902591157,979.392380172398,1758.1014678544,1347.86038027975,3569.17307281209,970.374060436532,792.632802007467,99.8734881394841,213.74543474171,37.6292461408937,71.1115186067765,91.6058073457945,251.525244854935,0,0,0,32.5068611314341,0,11.0065100452236,193.366258161406,517.366871642081,0,0,0,0,0,0,0,0,404.73063722457,356.239160922422,175.241215886004,415.390942704731,110.389108883084,235.41746284892,89.4204942927964,267.016281598681,15.5503839038037,13.6872786885713,6.73303868332183,15.916570051213,4.24131870094629,8.98494801679114,3.55059443719263,10.5840990775538,374.64101820672,324.776163424963,213.558548539542,527.837805671146,138.034744901518,304.314978111101,160.190731660371,489.853853708663,14.3942902152419,12.4784200852329,8.20524765754396,20.2233391367354,5.3035050174601,11.6224761172437,6.27015558397619,19.1064429616921,0,0,0,181.567056519222,0,78.6673266700944,984.135622146652,2835.82283507623,0,0,0,0,0,0,0,0,977.540976996384,503.2043472279,1983.74083173008,2705.50588763549,18191.6237073674,21277.8199734442,6068.10711926153,5557.72172469157,8824.39466167625,20355.2056759374
2015,4623,3,25.25,5001.26364518336,4736.06651760908,363.170840236929,741.17125112951,108.362707432933,180.559549820512,171.923150273967,406.207454575856,0,0,0,0,0,0,0,0,0,0,0,3.92228688324184,0,1.06844217732773,19.4910603874087,45.8315180127512,0,0,0,0,0,0,0,0,5659.68334096538,4729.48499464518,494.62520604652,1082.28482966216,165.084223582946,323.285486252052,405.504072549788,1139.72388218367,217.454084751526,181.7143767413,19.0042914057334,42.0106617813017,6.34279986767291,12.5367855737184,19.8793639721314,55.9318922513813,25271.7446669036,20632.8861494618,2580.95938704774,5324.31910544112,975.840578527303,1746.35805699087,1347.73636813849,3571.64632953426,970.971402866493,792.74874937923,99.1633299315381,212.488112508152,37.4927889704966,70.6598057849566,92.425458973718,253.869181975893,0,0,0,32.6705634233015,0,11.0548460983771,195.913880921701,524.473418048194,0,0,0,0,0,0,0,0,404.914437096641,356.24890872618,174.043462841284,412.916565857368,110.023922473391,233.915210414374,89.9848825105477,268.822715971452,15.5574459501248,13.6876532092124,6.68701926208128,15.8216524823512,4.22728776324528,8.92734028133475,3.5744753177658,10.6600942668873,375.245237809683,325.129414438817,212.406795400394,525.179089855887,137.786909125532,302.661905394691,161.162764137637,492.919631277888,14.4175054789622,12.4919925477592,8.1609956921632,20.1216936801419,5.29398291422972,11.559337310004,6.31050639910535,19.2335191539582,0,0,0,181.904344789977,0,78.7016805362527,1005.69576745469,2894.59295529546,0,0,0,0,0,0,0,0,981.148686797674,504.912804468884,1990.75421195929,2714.26796252638,18234.4282630784,21324.7976496547,6094.78485302272,5579.97742640704,8862.35768947881,20440.5181777996
2015,4623,3,25.3333333333333,4991.12925923154,4727.11085073188,359.581773085115,735.160545666585,107.519685814541,178.856595117879,172.015587527705,406.873544973517,0,0,0,0,0,0,0,0,0,0,0,3.92608653923703,0,1.06817293563655,19.6925063719607,46.34887406409,0,0,0,0,0,0,0,0,5657.91123375193,4726.08646046071,490.753861859562,1075.01855117558,164.375372635323,321.002567219534,407.358174338912,1145.26202088031,217.385997558485,181.583799623101,18.8555481711358,41.7328737745767,6.31556468069259,12.4493832260619,20.0258589657076,56.3547432079745,25287.1524572305,20635.7932187573,2562.90105676339,5291.88446711907,972.21176817947,1734.72597420821,1347.57085704624,3573.90345676971,971.563502006254,792.860440203934,98.4695236407358,211.25376248793,37.3533729148269,70.2120997447159,93.2385301845269,256.194274463199,0,0,0,32.769961464317,0,11.0826849012024,198.093103385219,530.613256119102,0,0,0,0,0,0,0,0,405.079013583835,356.242852582297,172.84156459008,410.441020814751,109.644362282819,232.413881426393,90.5354239380269,270.568077404936,15.563769401573,13.6874205169804,6.64084057261302,15.7266778862229,4.21270456103632,8.8697584855594,3.59782448350987,10.7337630104505,375.84683267346,325.481500374382,211.256631707482,522.539280747784,137.525659106279,301.018951109063,162.127102643963,495.945085594625,14.4406198934602,12.5055202462139,8.11680479151011,20.0207476318696,5.28394541298663,11.4965653729714,6.35058025100971,19.3590958795712,0,0,0,182.255258918374,0,78.7441905786216,1027.4207711736,2953.86263917262,0,0,0,0,0,0,0,0,984.757948646259,506.621270446641,1997.74199058439,2722.99221656643,18277.0388879253,21371.5231541204,6121.4567322347,5602.21906590999,8900.17256108637,20525.5367848141
2015,4623,3,25.4166666666667,4981.13103495151,4718.27445113602,356.105225613544,729.322056806148,106.677290387056,177.182230345579,172.110722502218,407.537155307837,0,0,0,0,0,0,0,0,0,0,0,3.92390754790542,0,1.06644285236813,19.8643682786633,46.7982522649732,0,0,0,0,0,0,0,0,5655.91624029101,4722.50632238347,486.965799436904,1067.86667251129,163.649628709866,318.732145042082,409.222427660179,1150.82854166421,217.309346719384,181.446244992927,18.7100047551043,41.4590961002215,6.28768043848914,12.3623502283421,20.1700340924322,56.7714353116159,25302.4283183046,20638.5932879908,2545.25996152575,5260.07442016319,968.513029158744,1723.20704979278,1347.36747145478,3575.95951470758,972.15053091312,792.968019961298,97.7917476323341,210.042021649104,37.2112699972781,69.7684706426271,94.0450969670019,258.500812623758,0,0,0,32.8168282984899,0,11.0935167620664,199.96127161211,535.934128749834,0,0,0,0,0,0,0,0,405.224725931995,356.22126401524,171.638917266514,407.968258930788,109.250988152425,230.914127947583,91.0728298661104,272.25673455706,15.5693680609506,13.6865910442787,6.59463309976458,15.6317954053259,4.1975906042761,8.81222666369712,3.62065332801871,10.8052260479362,376.446170052349,325.832702080358,210.108264673097,519.918431483894,137.25137200153,299.386282247525,163.083565630172,498.929874638985,14.4636475692567,12.5190139712517,8.07268291709015,19.9205037174549,5.27340700471472,11.434167300257,6.3903692348602,19.4831584530422,0,0,0,182.609950499307,0,78.7915776864283,1049.25353246582,3013.48151821203,0,0,0,0,0,0,0,0,988.368592866993,508.329670036754,2004.70356627995,2731.67839579688,18319.4561004837,21417.999687272,6148.12179062392,5624.44585579745,8937.84090848528,20610.2655521627
2015,4623,3,25.5,4971.27048774884,4709.55882900085,352.737660548533,723.650132208818,105.836711864062,175.536429948708,172.204702642091,408.189916522801,0,0,0,0,0,0,0,0,0,0,0,3.91691111959034,0,1.06349819326624,20.0112645019038,47.190039919325,0,0,0,0,0,0,0,0,5653.69545652968,4718.7423410784,483.25622785935,1060.82294555556,162.90815477218,316.474027565266,411.094184916424,1156.41482361416,217.224020655865,181.301626811943,18.5674770828618,41.1891265083609,6.25919182406092,12.2756906144709,20.3119414287853,57.1820439327586,25317.5753995192,20641.2890348151,2528.02764159458,5228.8780219188,964.751075462459,1711.80285261051,1347.12958837331,3577.82855578824,972.732610604783,793.071591530473,97.1296768840348,208.852516875724,37.0667381779816,69.3289793540332,94.8452346904949,260.789076781106,0,0,0,32.8208972368668,0,11.0902657637601,201.566769419152,540.560899504093,0,0,0,0,0,0,0,0,405.351896162193,356.184386723497,170.438381865549,405.501643515346,108.844401879362,229.416556752754,91.5977856243768,273.892730299963,15.5742543008258,13.6851741543927,6.54850676749666,15.5371320095223,4.18196901494212,8.75476734348768,3.64297375734099,10.8745960476364,377.043494528215,326.183192668218,208.962056088081,517.316691591304,136.964394112234,297.763992054313,164.031996735016,501.873872054611,14.4865979036067,12.5324803740908,8.02864396955987,19.8209681376991,5.26238099483384,11.3721471602525,6.42986522654944,19.6056969324913,0,0,0,182.960585785124,0,78.841142480929,1071.146254406,3073.32309870464,0,0,0,0,0,0,0,0,991.980452801033,510.037929341776,2011.63841107598,2740.32630756322,18361.6805270109,21464.230426328,6174.77904564321,5646.65699580535,8975.36428423199,20694.7083481153
2015,4623,3,25.5833333333333,4961.54876555379,4700.96514867999,349.475637706398,718.139419880494,104.999043536039,173.919147709489,172.29448165385,408.825238743538,0,0,0,0,0,0,0,0,0,0,0,3.90605839144215,0,1.05954922752678,20.1370329848379,47.5328868802996,0,0,0,0,0,0,0,0,5651.24767892486,4714.79372779466,479.620918782635,1053.8819517421,162.152095193593,314.228188943372,412.970782937262,1162.01240525865,217.129973125877,181.14991477508,18.4278026946599,40.9227911398109,6.23014280598435,12.1894136701902,20.4516222855246,57.5866229508413,25332.5957161642,20643.8822131202,2511.19559188343,5198.28415284419,960.932273797441,1700.51471763632,1346.8603462569,3579.52367257988,973.309818525212,793.171222298169,96.4829846309214,207.684867739693,36.9200220738845,68.8936784582116,95.6390177884542,263.059337080541,0,0,0,32.7902113031325,0,11.0753806666101,202.950412951317,544.599087035451,0,0,0,0,0,0,0,0,405.460818621395,356.132444413162,169.242361561092,403.044033076541,108.425235934156,227.921738551329,92.1109435999903,275.479789970346,15.5784394304841,13.6831784424675,6.50255390956634,15.4427957012717,4.16586409353258,8.69740189089129,3.66479792626557,10.9419778818013,377.63894657116,326.533054251845,207.818480860013,514.734279470333,136.665052763292,296.15211674637,164.972265858234,504.777142042769,14.5094762936291,12.5459226096765,7.9847061956983,19.7221495602084,5.25087995967703,11.3105067595465,6.46906011612041,19.7267057140111,0,0,0,183.300989072099,0,78.8906724153782,1093.0589861897,3133.28106273901,0,0,0,0,0,0,0,0,995.593364523999,511.745975580016,2018.54606344698,2748.93581370819,18403.7128955935,21510.2185255455,6201.42750635023,5668.85167954057,9012.74417279715,20778.8688717416
2015,4623,3,25.6666666666667,4951.96669312115,4692.49427048733,346.31581403797,712.784837929479,104.165287325775,172.330316528804,172.377686313772,409.438017966285,0,0,0,0,0,0,0,0,0,0,0,3.89214183372496,0,1.05477494088463,20.2448559648128,47.8339811490682,0,0,0,0,0,0,0,0,5648.57315365825,4710.66092725295,476.056140464155,1047.03899732071,161.38256928492,311.994733250984,414.849589222456,1167.61308814683,217.027213588116,180.99112596922,18.29083821098,40.659940806343,6.20057638997097,12.1035326470932,20.5891094812977,57.985210197775,25347.4903273382,20646.3738020191,2494.75529592601,5168.28157622172,957.062659968555,1689.34376820343,1346.56265495645,3581.05704540632,973.882195380221,793.266949882914,95.8513436705009,206.538688707643,36.7713535884065,68.4626130307651,96.4265195552214,265.31185351388,0,0,0,32.7313932112421,0,11.0509061689254,204.146549474993,548.137653691427,0,0,0,0,0,0,0,0,405.551767240149,356.065646714833,168.052863788228,400.597848301161,107.994144465767,226.430214157754,92.6129192097666,277.021333111614,15.5819339747804,13.6806119628457,6.4568516548242,15.3488780788556,4.14930097346683,8.64015073328521,3.68613805347411,11.0074689581833,378.232577862149,326.882291725751,206.678095596177,512.171461767605,136.353664719146,294.550648635419,165.904269132225,507.639916772739,14.5322847250255,12.5593408660621,7.94089098131483,19.6240583689198,5.23891606983039,11.2492461651564,6.50794597453475,19.8461831499816,0,0,0,183.626367623434,0,78.9383688468118,1114.95847522293,3193.26635100882,0,0,0,0,0,0,0,0,999.207166656775,513.453737014366,2025.42612254385,2757.50682498765,18445.5540308148,21555.9671162843,6228.06617960136,5691.02909975808,9049.98200003179,20862.7506683812
2015,4623,3,25.75,4942.52481665578,4684.14679278419,343.254943400538,707.581544010339,103.336360092874,170.769848339065,172.452483172485,410.02434253308,0,0,0,0,0,0,0,0,0,0,0,3.87581669676901,0,1.04932775863277,20.3373848658477,48.0993248269062,0,0,0,0,0,0,0,0,5645.67332482055,4706.3453997898,472.558591220665,1040.29000821386,160.600665071619,309.773858693603,416.728046672866,1173.20903576524,216.915797526854,180.825316502827,18.1564567758719,40.400447262491,6.17053437969875,12.0180635017638,20.7244295923218,58.377832813629,25362.2595143312,20648.7641550548,2478.69825955266,5138.85899751173,953.147956036779,1678.29093851699,1346.23920658491,3582.43999325262,974.449751991194,793.358787867833,95.2344276566104,205.413591334758,36.620952570663,68.035821443975,97.2078119562613,267.546876002308,0,0,0,32.6499156433475,0,11.0185542243794,205.184159147808,551.251802127434,0,0,0,0,0,0,0,0,405.625002643865,355.984194964793,166.871562546088,398.165139215448,107.551794436014,224.942500547945,93.1042872212916,278.520486606296,15.5847479473656,13.6774824511884,6.41146432098853,15.2554569047011,4.13230528045625,8.5830335771827,3.70700624192947,11.0711595825107,378.824366745207,327.230846642632,205.541507663389,509.628533072939,136.03054422569,292.959548894346,166.827928754007,510.462573426156,14.5550223657778,12.5727328976069,7.89722166247893,19.5267059244716,5.22650139911543,11.1883642124833,6.54651521599833,19.9641311575132,0,0,0,183.93303645726,0,78.9827740157694,1136.81701641702,3253.20423781372,0,0,0,0,0,0,0,0,1002.82170018845,515.16114288717,2032.27824230167,2766.03929539705,18487.2048481075,21601.479307034,6254.69407618998,5713.18845358392,9087.07914270537,20946.3571453564
2015,4623,3,25.8333333333333,4933.22343934434,4675.92308546509,340.289875757458,702.524913167067,102.513099176472,169.237634376333,172.517484811555,410.581286184496,0,0,0,0,0,0,0,0,0,0,0,3.85762344748534,0,1.04333725561073,20.4168283042394,48.3339292135487,0,0,0,0,0,0,0,0,5642.55063763865,4701.84945147667,469.125345354473,1033.6314453834,159.80743615727,307.565832622906,418.603699872698,1178.79282721185,216.79581889162,180.652574978854,18.0245459793515,40.1442002156946,6.14005725630218,11.9330240281409,20.8576045012042,58.7645108479542,25376.9029190759,20651.0531155617,2463.01603649083,5110.00510978804,949.193585291169,1667.35699124876,1345.89248775292,3583.6830254223,975.012474614536,793.446730233025,94.6319120830299,204.309185944144,36.4690273906956,67.6133359875486,97.9829655472305,269.764644691295,0,0,0,32.5502922670149,0,10.9797562450273,206.087668594426,554.00504635191,0,0,0,0,0,0,0,0,405.680777065098,355.888286147375,165.699846293943,395.747637138822,107.098858816317,223.459093747398,93.5855811791911,279.980101965198,15.5868910394248,13.6737974759483,6.36644525488855,15.1625980682884,4.11490287111216,8.52606949883519,3.72741437938535,11.1331333916066,379.414230656578,327.57860833443,204.409354064914,507.105802508038,135.696007702597,291.378757233102,167.743191501034,513.245612803633,14.5776860436952,12.5860944522654,7.85372271393784,19.4301040856183,5.21364810487522,11.1278588920768,6.58476069077033,20.0805548279061,0,0,0,184.218224490853,0,79.0227174514481,1158.61160330859,3313.03216629856,0,0,0,0,0,0,0,0,1006.43680839021,516.868123394547,2039.10212662437,2774.53321765877,18528.6663485516,21646.7581832423,6281.31021538651,5735.3289463579,9124.03693637915,21029.6915860015
2015,4623,3,25.9166666666667,4924.06265304549,4667.8233198123,337.417556072196,697.610518276744,101.696267642192,167.73354561984,172.571668959041,411.106729423345,0,0,0,0,0,0,0,0,0,0,0,3.83800720125975,0,1.03691343192022,20.4850281070767,48.5419834739088,0,0,0,0,0,0,0,0,5639.20836451814,4697.17608414105,465.753804665048,1027.06022955385,159.003899485398,305.370970624569,420.4742152369,1184.35749576852,216.66740341347,180.473016732314,17.8950059943996,39.8911046751811,6.1091840923777,11.8484331379641,20.9886527012086,59.1452602434205,25391.4196661,20653.2401180293,2447.70025042534,5081.70863313686,945.204686530637,1656.54253333161,1345.52479188357,3584.79589231018,975.570329627228,793.530755250108,94.0434751310793,203.225083083458,36.3157754881863,67.1951834237364,98.7520494266318,271.965390305288,0,0,0,32.4362428119121,0,10.935708507005,206.877661834359,556.4510229114,0,0,0,0,0,0,0,0,405.719338398273,355.778116120359,164.538860168626,393.346800480925,106.636010775405,221.980470998053,94.0572936238477,281.402773084647,15.5883727754655,13.6695645622939,6.32183845452405,15.0703573109966,4.0971196096287,8.46927700715649,3.74737406268635,11.193467789932,380.002037227044,327.92542382308,203.282283873901,504.603582682214,135.350377228595,289.808199980815,168.65002706893,515.989639612409,14.6002706729826,12.599419652374,7.81041907418148,19.334264816125,5.20036856188418,11.0677276728356,6.6226757563086,20.1954620591859,0,0,0,184.479907313291,0,79.0572692944455,1180.32318673508,3372.69785607446,0,0,0,0,0,0,0,0,1010.05233676051,518.574609674119,2045.89752498278,2782.98861914427,18569.9396138202,21691.8068070937,6307.91362882157,5757.44979490958,9160.85668246678,21112.7571625488
2016,4623,3,26,4914.85412068387,4660.07871459317,333.44924840086,688.128924175154,100.917362623017,166.171122459219,173.321392864316,415.256270772502,0,0,0,0,0,0,0,0,0,0,0,3.81994153261789,0,1.03548021945321,20.6716573723868,49.0622435844584,0,0,0,0,0,0,0,0,5636.10386714737,4693.17284154042,460.908911590305,1014.04987441937,158.240707100045,303.036367889226,423.183569135212,1194.92013354191,216.548123659868,180.319205749735,17.7088574546638,39.3894162692867,6.07986102045866,11.7587798459186,21.1622916343218,59.750281948219,25407.3990689438,20658.5719482247,2424.96425043029,5022.05639471377,941.481286466624,1645.01451296354,1350.19277758631,3612.29312511873,976.184380296926,793.735609663926,93.1699444368619,200.897739438506,36.1727242117884,66.750011894263,99.7494092603871,275.322967937296,0,0,0,32.3404789148848,0,10.9502627980204,208.876978703526,562.409695059749,0,0,0,0,0,0,0,0,405.823682271954,355.736225031203,162.993895185596,388.76612616418,106.222659664415,220.433969818333,94.9380457494265,285.114659114282,15.592381977276,13.6679550347883,6.26247858728468,14.8945759327112,4.0812380947253,8.40988455094479,3.78299751701718,11.34131797295,380.619445104032,328.331352137277,201.642895376772,499.273222000899,135.037909862709,288.116362397457,170.05586528635,521.691563246743,14.6239926282799,12.6150160619416,7.74743137018511,19.1300336976979,5.18836319409625,11.0029478251932,6.6797527641845,20.4236457023865,0,0,0,183.697038632032,0,79.0515744385156,1201.99311600989,3433.38324330497,0,0,0,0,0,0,0,0,1013.59955429026,520.247892492152,2052.53567040096,2791.2426801812,18610.2396844246,21735.7501516308,6334.50378362177,5779.5510193521,9197.53160166392,21195.520578111
