"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2009,4639,3,19.75,6106.96108601307,5763.76305772729,658.489177060258,1300.09785095678,165.012552869613,314.966233988708,79.9892210862287,196.799173974581,0,0,0,0,0,0,0,0,0,0,0,3.18653407880251,0,0.852420162525665,3.94449481090075,9.73102258365635,0,0,0,0,0,0,0,0,5411.87410000749,4676.21949428655,677.856725543825,1480.27371009203,179.524270278573,425.629699825183,146.620473463387,456.704844712823,207.932857425002,179.66783103697,26.0443394030338,57.1305672325312,6.89760955379773,16.4203918689338,6.20769835737993,19.353178053545,24898.9302016625,21127.8760710043,3686.19022731825,7633.41476612976,1116.84060100453,2400.17827829417,621.479546853091,1753.93384153811,956.635802393508,811.767442860258,141.625324635684,302.16786116556,42.9093761679826,96.7687129178346,28.9117559738708,85.814267574087,0,0,0,21.3417562360769,0,6.91032961016452,36.686964578992,105.197260179479,0,0,0,0,0,0,0,0,369.755047818617,340.387217238338,226.826521954501,546.995610343991,113.00962832297,298.298063271089,33.0943660659557,110.308771655373,14.2065499860825,13.0782222559143,8.71501058695483,20.9072637326965,4.34199327586461,11.3502565030639,1.28309306802943,4.24288844541818,351.811900804829,318.82056281043,278.484641025543,713.748132408156,142.338293167055,400.48903875177,66.8476347497994,232.442582978353,13.5171373572513,12.2495971954199,10.6997840498888,27.2458960482541,5.4688389856742,15.2158395512543,2.57659076714287,8.85275811877279,0,0,0,202.07231087366,0,96.6646016424088,112.877032225255,417.045317412528,0,0,0,0,0,0,0,0,737.064955643363,386.087510667795,1470.65203807795,2031.6950071392,14878.2924285471,17463.52990651,4352.93558473115,4103.26117137756,6180.06670147685,14379.5101670243
2009,4639,3,19.8333333333333,6088.57792977746,5746.63887036595,655.474281170471,1294.32959229925,164.035525673769,312.434922104679,80.7309382487101,198.336456606194,0,0,0,0,0,0,0,0,0,0,0,3.19617958078359,0,0.852615236194325,4.01665173899878,9.89559716155815,0,0,0,0,0,0,0,0,5420.06468036444,4680.78057637606,678.464304892372,1481.58916767629,179.457734893388,424.34066661599,149.125119910987,463.822711715436,208.247552620441,179.843075104792,26.0676835732272,57.1842965868648,6.89505315789755,16.3714167698016,6.32376871434259,19.6867482787388,24899.6341445082,21114.8705574728,3683.0949934055,7627.62931631414,1114.430689209,2389.8379519711,629.598757016705,1775.79607815263,956.663105391322,811.267741152838,141.506451570973,301.90508078385,42.8168036309383,96.3194132011367,29.4182372819387,87.234935932327,0,0,0,21.4838932028144,0,6.93342369477024,37.5192148421951,107.522465829372,0,0,0,0,0,0,0,0,370.421491873424,340.779826481362,227.096232511411,547.593688614577,112.975949891564,297.32087693687,33.5826323818096,111.713651012934,14.23215618556,13.0933069171059,8.72537362723398,20.9320572654697,4.34069953752845,11.3147361274288,1.30243032632461,4.29909765313521,351.930656596213,318.720297441352,278.562388199411,713.754742498016,142.088626236217,398.449848533488,67.6792123803731,234.792735717327,13.5217006932252,12.2457448182181,10.7027717748583,27.2487202485042,5.45924679026583,15.1408001831875,2.60905486290083,8.94522647936276,0,0,0,201.106146309055,0,95.5492138613655,117.78507390734,431.716213345962,0,0,0,0,0,0,0,0,741.127237981008,388.108198620498,1479.79183278199,2044.31666878069,14942.6373468953,17541.040878881,4378.52388703877,4125.3316944153,6221.45826390937,14474.9707197101
2009,4639,3,19.9166666666667,6070.31962994258,5729.64799891863,652.490414251168,1288.60893304476,163.070133582669,309.955542424438,81.451629008193,199.820342509121,0,0,0,0,0,0,0,0,0,0,0,3.20188162809629,0,0.851810533610306,4.08380698006508,10.0472975980253,0,0,0,0,0,0,0,0,5428.08945807514,4685.19893071415,679.063367558013,1482.87492345801,179.393965265919,423.083692894743,151.628562908529,470.91662940932,208.555877413064,180.012835344157,26.0907005188437,57.2366397593144,6.89260302683179,16.3236077146054,6.4395697156377,20.0185500611722,24900.2952633843,21101.9046441699,3680.05766121505,7621.86746579919,1112.07718692175,2379.75222460191,637.625285063751,1797.3618943648,956.688760133422,810.769561067058,141.389802564785,301.643953610723,42.7263981107193,95.8812667793582,29.9227713864144,88.6475352428084,0,0,0,21.6002760194466,0,6.9485302509359,38.3107778045173,109.725485240059,0,0,0,0,0,0,0,0,371.074200107152,341.162483026264,227.35543952575,548.170545536749,112.94243255976,296.365813209084,34.0642434697297,113.091629110422,14.2572346297579,13.1080091798753,8.73533310200406,20.9559946778062,4.33941198550844,11.2800043923391,1.32151333633767,4.35429085483712,352.048038704879,318.619363373149,278.632566599534,713.746739937665,141.846307554227,396.459671621011,68.4959099023571,237.078569460754,13.5262112413661,12.2418667489153,10.7054686887274,27.2509788666665,5.44993691849509,15.0675778974528,2.6409653857153,9.03534284629687,0,0,0,200.180247623305,0,94.4726814851165,122.77209193904,446.584806512237,0,0,0,0,0,0,0,0,745.196759880569,390.131186346632,1488.94077519791,2056.93257550158,15006.8903820568,17618.3401021411,4404.1473291162,4147.42052009017,6262.90239063532,14570.4867430431
2010,4639,3,20,6051.55458021994,5712.13393747796,649.378700238571,1282.66012225412,162.105287096764,307.365390922501,82.180661469338,201.330924964066,0,0,0,0,0,0,0,0,0,0,0,3.24588006127098,0,0.859731763341852,4.2016539225915,10.323189909602,0,0,0,0,0,0,0,0,5436.16656693541,4689.6817557819,679.542535559289,1483.93714835137,179.321556757591,421.638469461644,154.120043713103,477.956801629897,208.866212852139,180.185072652057,26.1091109197235,57.282053448309,6.88982097614836,16.2690041204409,6.55875038604378,20.3600701550141,24901.2396510686,21089.2109415377,3676.59872803196,7615.2275058389,1109.70497643883,2368.6712818011,645.696009339536,1819.04219628844,956.725294724387,810.281839899347,141.256954644927,301.359955894749,42.6352735621367,95.4070901568635,30.4477789618588,90.1191672420092,0,0,0,21.9896847421828,0,7.0438292927069,39.6025938383304,113.364304933784,0,0,0,0,0,0,0,0,371.788094002432,341.56594916736,227.676934516526,548.803440370194,112.937060813771,295.329157951337,34.6041611210703,114.658122210314,14.2846639145751,13.1235109809061,8.74768576888803,20.9820265596197,4.33920582441255,11.242114406633,1.34284135112028,4.41667383329914,352.180039936215,318.533757859204,278.71224785175,713.742198562613,141.601920263888,394.323237612396,69.3719935912968,239.577930998037,13.5312834693231,12.2385776276242,10.7085307079046,27.2533548542807,5.44054756145423,14.9887492730011,2.67517494274745,9.13366269487114,0,0,0,199.308238429423,0,93.3895481546597,127.849987308715,461.747283269591,0,0,0,0,0,0,0,0,749.18794922357,392.120859788879,1497.90699634395,2069.32131716237,15069.7071353777,17694.0753047559,4429.80536764046,4169.5272022416,6304.39825107653,14666.0558155341
2010,4639,3,20.0833333333333,6031.82398567572,5693.62491874908,646.032216970002,1276.30646840012,161.130355260319,304.563832768505,82.9501309121424,202.947644602358,0,0,0,0,0,0,0,0,0,0,0,3.3439771302657,0,0.88015089530371,4.39396757126056,10.7819190820471,0,0,0,0,0,0,0,0,5444.54303668047,4694.45159320252,679.8575188408,1484.70685413323,179.23902937227,419.883935505772,156.604861115091,484.95954970308,209.188050215137,180.368337433534,26.1212130811107,57.3189108817879,6.88665014202905,16.2032029443391,6.68402156481658,20.7197179000752,24902.6125154569,21076.8816803625,3672.39009508664,7607.08646410765,1107.2543752568,2355.79235980038,653.884116102068,1841.02219499571,956.778287780211,809.80812132138,141.095301922893,301.035795108926,42.5411369572434,94.8666879731258,31.0083262182009,91.6934846626895,0,0,0,22.7642085450438,0,7.25168976882449,41.6247409867793,119.103038726039,0,0,0,0,0,0,0,0,372.607543162873,342.009438299216,228.090457582205,549.523322753358,112.972618472037,294.137678223307,35.2389585806511,116.52885626801,14.3161487870429,13.1405505296245,8.76357428610564,21.0113528994272,4.34057222728171,11.1982848207869,1.36784892875163,4.49075425140883,352.334972986375,318.468288230856,278.814736087251,713.745635030292,141.351306435576,391.911872698192,70.3586124681923,242.472117670495,13.5372367635622,12.2360621597136,10.7124689965933,27.2560162468719,5.43091896578039,14.8994197027514,2.71364924767231,9.24708054039212,0,0,0,198.580696847266,0,92.2967762987147,133.179196168455,477.704304509697,0,0,0,0,0,0,0,0,753.042948495683,394.052915212317,1506.56320383899,2081.33025647553,15130.1564233997,17767.2832526616,4455.49936305215,4191.65307045101,6345.93847479245,14761.6449409441
2010,4639,3,20.1666666666667,6012.19625855766,5675.23171033211,642.720411156512,1270.01720061481,160.162738742749,301.826013238354,83.7128605098415,204.540344432256,0,0,0,0,0,0,0,0,0,0,0,3.42286292116244,0,0.896220600881793,4.56416722046467,11.1858627176419,0,0,0,0,0,0,0,0,5452.86974003333,4699.1743778847,680.202726802187,1485.52399922329,179.166198669816,418.197270593034,159.104576685396,491.984686396629,209.507975473763,180.549794373556,26.1344765230331,57.3570032806417,6.88385186997215,16.1398285156251,6.80926933474703,21.0781970429434,24903.846343199,21064.5083715267,3668.24309504146,7598.97355204235,1104.84628061871,2343.23467875523,661.956189840508,1862.59037711601,956.82593615455,809.332710470592,140.936016620194,300.712928233412,42.4486332148825,94.3399966203052,31.566473733302,93.2565280166471,0,0,0,23.404865728733,0,7.41901242673052,43.4374999992201,124.235086520707,0,0,0,0,0,0,0,0,373.404353590777,342.440813711989,228.469347456963,550.196418681659,113.000196828388,292.966609708438,35.8573430268752,118.333826465486,14.3467638413404,13.1571246500159,8.77813214083599,21.038866926034,4.34163205076598,11.1551868974974,1.39225927114976,4.56245214223956,352.485316138589,318.394610014062,278.911396760915,713.725140980633,141.11014193177,389.555718257218,71.3307549765171,245.291198893996,13.5430136987677,12.2332313050428,10.7161833746672,27.2577490883234,5.42165342057009,14.8121366428134,2.75158662826882,9.35773904755566,0,0,0,197.982351446394,0,91.2727659143275,138.764915534794,494.365868927976,0,0,0,0,0,0,0,0,756.906316631948,395.987443037063,1515.23429006558,2093.33301931204,15190.5113470903,17840.246604387,4481.22961604336,4213.7984141623,6387.52274092147,14857.2503397846
2010,4639,3,20.25,5992.67949311913,5656.96157256153,639.44349472717,1263.79020743534,159.20269922811,299.149579626667,84.4658456661915,206.102558457664,0,0,0,0,0,0,0,0,0,0,0,3.48571912361416,0,0.9086182011793,4.71561241498923,11.5431965023371,0,0,0,0,0,0,0,0,5461.12286460451,4703.8296608778,680.571149142577,1486.37437503788,179.101177569034,416.571573871002,161.618022928967,499.028179581103,209.82507371793,180.728657790736,26.1486318985206,57.3958335122261,6.88135365530037,16.0786350691292,6.93448631289785,21.4354660744943,24904.9586843847,21052.1054911178,3664.15965488118,7590.89519717925,1102.480673167,2330.99078963042,669.916086945285,1883.76210658375,956.868914161233,808.856163540618,140.779172779752,300.391581682112,42.3577615967685,93.8266835495503,32.1222722496719,94.8086049219769,0,0,0,23.9341937913934,0,7.55262823534345,45.072788426546,128.851224285032,0,0,0,0,0,0,0,0,374.179808414613,342.860646779523,228.818132818583,550.828221251859,113.021032705615,291.817440404372,36.4607073464802,120.078758351033,14.376558377221,13.1732552951776,8.79153333171747,21.0647748670254,4.34243281544428,11.1128765723108,1.41612143253693,4.63196746534928,352.631806450996,318.31411045762,279.001335713677,713.682100747752,140.877687969939,387.254232975681,72.2881948926892,248.03563770938,13.5486425939464,12.230138363927,10.7196394872151,27.2586044214601,5.41272254086342,14.7268795029652,2.7889797821346,9.46565791973163,0,0,0,197.490364143562,0,90.3096799940352,144.572277395168,511.632626890972,0,0,0,0,0,0,0,0,760.777826001081,397.924376471037,1523.91923423264,2105.32923475488,15250.7738245698,17912.9714344752,4506.99584654912,4235.96298062387,6429.15264921964,14952.8773333814
2010,4639,3,20.3333333333333,5973.28078411138,5638.82081692495,636.201594419953,1257.62374689615,158.250463470446,296.532313326034,85.2066608383984,207.629159198953,0,0,0,0,0,0,0,0,0,0,0,3.53520700294566,0,0.917920882708181,4.85111411082311,11.8607824054295,0,0,0,0,0,0,0,0,5469.28274088463,4708.40069964601,680.956806298647,1487.2459227214,179.04240435219,415.001043174205,164.143908514126,506.085773144295,210.138589213636,180.904284410075,26.1634494631879,57.4349829070341,6.8790954943209,16.0194169049621,7.05965798869004,21.7914677737004,24905.9641898843,21039.6850081448,3660.14115180744,7582.85664732758,1100.15739724874,2319.05311259589,677.767502930461,1904.55205662205,956.907784723306,808.378940399067,140.624823321233,300.071938337326,42.2685161278923,93.3264129200082,32.6757703906466,96.3500090197018,0,0,0,24.3709550484044,0,7.6582464248771,46.5575500819359,133.028244773392,0,0,0,0,0,0,0,0,374.935019848739,343.269399606908,229.140660146602,551.423331308094,113.036150439567,290.691171486055,37.0503430297986,121.768923909127,14.4055751276517,13.1889602199263,8.80392564628716,21.0892487793093,4.34301387782633,11.0713913271222,1.43948049328401,4.69948317111544,352.775029552672,318.227965135717,279.083919170472,713.617868047915,140.653274637718,385.006785068662,73.2307989668489,250.706244162177,13.5541459499779,12.2268285038034,10.7228129836856,27.2586319846741,5.40410058779185,14.643624238433,2.82582453407325,9.5708685143174,0,0,0,197.085754917365,0,89.4008411305545,150.57162745392,529.4199114335,0,0,0,0,0,0,0,0,764.657261293622,399.86365161497,1532.61714631673,2117.31863703218,15310.945699146,17985.4636088736,4532.79768257811,4258.14643843413,6470.82947594906,15048.5304739692
2010,4639,3,20.4166666666667,5954.00634903373,5620.81492247995,632.994764503792,1251.5163839167,157.306227200029,293.972119492658,85.9333671257322,209.116141118877,0,0,0,0,0,0,0,0,0,0,0,3.57354879792922,0,0.924619415512446,4.97302118248916,12.1443734430152,0,0,0,0,0,0,0,0,5477.33325406001,4712.8739253608,681.354614157469,1488.1284487063,178.988589932421,413.48079778298,166.68086154858,513.153103402969,210.447902803967,181.076152895483,26.1787338772859,57.4741006628761,6.877027858255,15.9620018179985,7.18476443527967,22.1461338681228,24906.8750261233,21027.2567495412,3656.1884935483,7574.86213664829,1097.87618409537,2307.41399965215,685.513973426418,1924.97422430017,956.943015309081,807.901418611535,140.473003126616,299.754143808801,42.1808864871071,92.8388479365257,33.2270145151453,97.8810199618752,0,0,0,24.7307412495697,0,7.74062950558441,47.9144969969927,136.831022625922,0,0,0,0,0,0,0,0,375.67095436612,343.667444514858,229.44019131272,551.985591886552,113.046397551908,289.588416214169,37.6274414996551,123.409159534094,14.4338512259892,13.2042537294195,8.81543441055586,21.1124318761995,4.34340780095525,11.0307540112295,1.46237773290925,4.76516618127601,352.915442524712,318.137165148425,279.158726493426,713.533750052381,140.436293070698,382.81265704227,74.158517906233,253.304130876811,13.5595413287381,12.223339804318,10.7256877025903,27.2578796092944,5.39576416803642,14.5623435331025,2.86211951164401,9.67341226151713,0,0,0,196.752783226657,0,88.5405551006587,156.737752173552,547.655586265125,0,0,0,0,0,0,0,0,768.544417977278,401.805206930439,1541.32724842475,2129.30104710818,15371.0287463115,18057.7287965092,4558.63467577541,4280.34839146605,6512.5542180789,15144.2136458668
2010,4639,3,20.5,5934.86164291852,5602.94864518266,629.822998545361,1245.46693355198,156.37015882711,291.467016801057,86.6444280225978,210.560423192595,0,0,0,0,0,0,0,0,0,0,0,3.60260205003649,0,0.929131011515885,5.08329929867746,12.3988006904531,0,0,0,0,0,0,0,0,5485.26129580951,4717.23844689422,681.760256754663,1489.01335688475,178.938669920916,412.006716964376,169.227467364556,520.225799064551,210.752510846264,181.243844792405,26.1943193145613,57.5128938879576,6.87510985158244,15.9062451230906,7.30978183593315,22.4993891350887,24907.7012616508,21014.8287397357,3652.30219336162,7566.91504095807,1095.63667296826,2296.06578960523,693.158877047428,1945.04195131662,956.974992784424,807.423906488467,140.323731921897,299.438312273946,42.0948588195625,92.3636528877479,33.7760486299688,99.4019035945258,0,0,0,25.0265234422371,0,7.80375325049054,49.1627924384645,140.314418620989,0,0,0,0,0,0,0,0,376.388455978971,344.055081778278,229.719494311792,552.518212726493,113.05247686155,288.50948728082,38.1930969929994,125.003888485585,14.4614191004592,13.2191473606994,8.82616597503353,21.1344434314432,4.34364158817816,10.9909762053816,1.48485083905774,4.82916847726663,353.053395288219,318.042542952367,279.225507295698,713.430995061104,140.226188257098,380.671052580452,75.0713769613476,255.830668584071,13.564842174856,12.2197042497816,10.7282540237487,27.2563927662299,5.38769195737118,14.4830070674558,2.89786581404245,9.77333910357183,0,0,0,196.478385383081,0,87.7239493303582,163.04916693281,566.278060488909,0,0,0,0,0,0,0,0,772.43910086718,403.748982767945,1550.04885755893,2141.27635600491,15431.0246803154,18129.7724807077,4584.50631580039,4302.56839169583,6554.32763460063,15239.9301601164
2010,4639,3,20.5833333333333,5915.85145680337,5585.22611172068,626.686239387171,1239.47441466796,155.442402659283,289.015128273114,87.3386399249788,211.959685977525,0,0,0,0,0,0,0,0,0,0,0,3.62392104290287,0,0.931810346947918,5.18359597901715,12.6281278826635,0,0,0,0,0,0,0,0,5493.05629775791,4721.48562893669,682.170076586451,1489.89341751848,178.891765099383,410.575306012608,171.782298248058,527.299558195738,211.052007286649,181.40702831844,26.2100652478699,57.551119028234,6.87330769333038,15.8520247080266,7.43468371883714,22.8511546658671,24908.4511959834,21002.4074890954,3648.48243416388,7559.01801056609,1093.43842870901,2285.00085205808,700.705439549955,1964.7679480736,957.004036047271,806.946654167618,140.177016740974,299.124531460991,42.010416411006,91.9004947661591,34.3229143565405,100.912912282747,0,0,0,25.2691038535062,0,7.85093915490901,50.3186218400039,143.524875075885,0,0,0,0,0,0,0,0,377.088265839067,344.432554297623,229.980920187821,553.023875444193,113.054972496961,287.454465842835,38.7483107392209,126.557145946818,14.4883072272311,13.23365044639,8.8362106703449,21.1553828880791,4.34373768257914,10.9520608679818,1.50693413503023,4.89162820760423,353.18914887604,317.944794822546,279.284146164025,713.31078460722,140.022453169839,378.581105649166,75.9694666453376,258.287444152044,13.5700585177402,12.2159485921884,10.7305075128733,27.2542142945993,5.37986447520859,14.4055818750732,2.93306669331805,9.87070604438598,0,0,0,196.251712198213,0,86.9468389660017,169.48752087413,585.234624905002,0,0,0,0,0,0,0,0,776.341122928847,405.694920992674,1558.78137113293,2153.24451113166,15490.9351597075,18201.5999691662,4610.41204247385,4324.80595001245,6596.15028180046,15335.682835326
2010,4639,3,20.6666666666667,5896.97999227036,5567.65089057682,623.584386569839,1233.5380165776,154.523081371282,286.614673941359,88.0150816032424,213.312253142832,0,0,0,0,0,0,0,0,0,0,0,3.63880157228207,0,0.932957882414325,5.27528789328881,12.8357640966978,0,0,0,0,0,0,0,0,5500.70988138462,4725.60877577333,682.580991186202,1490.76259139382,178.847152819098,409.183598984329,174.343933502669,534.370198367246,211.346070208963,181.565446213513,26.2258532439143,57.5885753613253,6.87159361817927,15.7992374514423,7.55944182345526,23.2013500986811,24909.13160634,20989.9982098553,3644.72911685859,7551.17307043931,1091.28095454802,2274.21161777705,708.156738585127,1984.16431780983,957.030405507393,806.469861910388,140.032853782478,298.812866395317,41.9275401799031,91.4490443745658,34.8676509467637,102.414285320229,0,0,0,25.4674431890798,0,7.88495108309155,51.3956137227214,146.501594854946,0,0,0,0,0,0,0,0,377.771036768181,344.800058225388,230.226460518583,553.504811649919,113.054368450665,286.423249129389,39.2939955548762,128.072602887922,14.5145406887002,13.2477705229836,8.84564501587763,21.1753328839615,4.34371467987125,10.914004149582,1.52865879288445,4.95267067336769,353.322889195528,317.844498132217,279.334637243646,713.174229834228,139.824624420358,376.541889515302,76.8529348205043,260.676226128983,13.575197500364,12.2120950151376,10.7324479450823,27.2513842961788,5.37226391761218,14.3300326964396,2.96772728780822,9.96557597590017,0,0,0,196.063794077173,0,86.2056289508562,176.037157981761,604.48022206384,0,0,0,0,0,0,0,0,780.250304394809,407.642964727643,1567.52425622488,2165.20550643554,15550.7617914963,18273.216401808,4636.35125480622,4347.06054422247,6638.02253986209,15431.4740586092
