"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2014,1433,3,24.0833333333333,4288.17566630326,4109.82659562662,320.139325657653,634.627862704844,86.9771625465038,145.709116719571,117.515505052557,270.997690107845,0,0,0,0,0,0,0,0,0,0,0,2.97389744800965,0,0.773008576068186,11.6377340920007,26.80930885693,0,0,0,0,0,0,0,0,6632.84427112147,5577.38111451709,648.253939217198,1398.66235486443,212.313141484511,427.026741168954,445.522565406472,1244.30650103999,254.84448393717,214.291901596191,24.9069530124988,54.2233748189173,8.15741042048486,16.5405578734432,21.046318421436,58.9196878593883,24780.4638934859,20422.2850661216,2772.81514874353,5691.25812355744,998.900828131536,1866.92524718173,1320.43707291809,3493.74100659612,952.096152197193,784.657085648061,106.534687913268,225.873166938018,38.3788099443338,74.9579783098462,79.6308337383139,218.508237956556,0,0,0,31.8968054134772,0,10.8081570826069,170.572965246703,457.230776069274,0,0,0,0,0,0,0,0,461.876955258433,408.725546663931,230.851012027423,532.993304166588,149.489847906755,315.930002715611,98.2076724289242,288.817642437132,17.7460374413488,15.7038895157525,8.86965527909348,20.4594045318772,5.74363101873545,12.092606508423,3.92482752079228,11.527943914102,349.64990780638,305.753687648775,234.670586698509,564.130358720716,153.267011200768,336.920566891396,144.881799362775,431.898764897346,13.4340956295512,11.7475460009427,9.01640732180412,21.6473796775928,5.88875420756635,12.8976068960747,5.69053372044361,16.9257239429507,0,0,0,168.338194775863,0,72.6153198521919,712.710580576945,2091.57896119119,0,0,0,0,0,0,0,0,1019.37734809652,524.536833714504,1649.68992657709,2183.24298165232,17684.9948919331,20692.8780546069,6378.04179363336,5845.50761891105,9587.89950784817,22034.7716072013
2014,1433,3,24.1666666666667,4277.87339757838,4100.62156093714,316.839869394576,629.061398818537,86.3078922842547,144.30885276493,117.621785770553,271.396978733057,0,0,0,0,0,0,0,0,0,0,0,2.99029772458617,0,0.776213401842549,11.8351499357986,27.2743979488363,0,0,0,0,0,0,0,0,6630.15540950956,5572.53652289407,643.342853993348,1389.25571106006,211.654964902249,424.438172589122,448.283297494746,1251.85300257825,254.741173574095,214.105764638713,24.7182612645419,53.8651587057652,8.13212222365859,16.4420454168808,21.2469541313463,59.4681188951398,24794.2577639483,20423.3024366175,2754.29505147544,5657.06357434584,996.357857000451,1856.56188847959,1323.73525705043,3503.37439882895,952.62625344164,784.696171172876,105.823142678776,224.574275740196,38.2811138253097,74.5623721473111,80.5102310527184,220.912034150938,0,0,0,32.1680396438264,0,10.9020754987237,173.968439811662,466.335282005632,0,0,0,0,0,0,0,0,462.108234741632,408.699372866973,229.379024136829,529.823704167388,149.169747070123,314.22945202044,98.8647056486293,290.778076728132,17.7549237497478,15.7028838708473,8.81309934384309,20.3380427859204,5.73133235575576,12.0275034173796,3.9540148285,11.6146358432256,350.305791935152,306.138519603725,233.535177863837,561.428792978456,153.19494088711,335.527230791542,145.837516604039,434.721198354313,13.4592959067586,11.7623318548833,8.97278332258138,21.5443181407755,5.88598528473887,12.8445568586978,5.73122142255145,17.0460816246569,0,0,0,168.668749321092,0,72.7085212567446,732.106557226948,2144.13668710568,0,0,0,0,0,0,0,0,1023.54957458533,526.55600295348,1656.4436881334,2191.73617721658,17731.0099802518,20744.977268701,6408.87976680594,5871.39648754832,9634.42973307668,22138.2129135761
2014,1433,3,24.25,4267.77525922189,4091.60285014706,313.653066229595,623.671654683276,85.6373716235691,142.931626677895,117.732972019462,271.804747389703,0,0,0,0,0,0,0,0,0,0,0,2.99944740021486,0,0.777810800834541,12.0036774473131,27.6741368405361,0,0,0,0,0,0,0,0,6627.16145918828,5567.44493671627,638.53365421908,1379.98478701711,210.965695958446,421.848761619033,451.039567766455,1259.39602917242,254.626141214918,213.910137755453,24.5334841184901,53.5115665341733,8.10563940857998,16.343321903295,21.4441300049304,60.007503586449,24807.9755191455,20424.26382979,2736.20961107162,5623.52739102314,993.709411621696,1846.25155440436,1326.94277029279,3512.71285646177,953.153428520488,784.733106013861,105.128297000925,223.299330350712,38.1793651269689,74.1685449749509,81.3835582557069,223.29896795621,0,0,0,32.3571407727231,0,10.9698121443121,176.932490922906,474.301638564676,0,0,0,0,0,0,0,0,462.312508768215,408.653074764755,227.89792852171,526.653215757669,148.826918185792,312.521409869109,99.5099050331611,292.682901629143,17.7627724631045,15.7011050180357,8.75619347167124,20.2166325660875,5.71816044378292,11.9620994904325,3.98278582292708,11.699313460175,350.959509128556,306.521740450729,232.400632048473,558.745963467422,153.105151158468,334.134557951722,146.787593470014,437.510578640647,13.4844129242945,11.7770558075702,8.92919247733115,21.4419468323121,5.88253555231752,12.7915076702473,5.77175462551307,17.1653303477961,0,0,0,169.029322362927,0,72.8146428604963,751.788896499844,2197.48068937735,0,0,0,0,0,0,0,0,1027.72376738224,528.574993059152,1663.17905907248,2200.19889728105,17776.8580920704,20796.837232107,6439.70663700606,5897.26394661243,9680.79449052151,22241.2998872923
2014,1433,3,24.3333333333333,4257.8808379116,4082.77002744635,310.575152210992,618.452372222407,84.9668759815735,141.577614159605,117.845207063771,272.212485998916,0,0,0,0,0,0,0,0,0,0,0,3.00271057005799,0,0.778056371095783,12.1478652263748,28.0186962722517,0,0,0,0,0,0,0,0,6623.86134288792,5562.10572437116,633.820299557605,1370.84245369742,210.24724907709,419.258844342325,453.790403446396,1266.93090302397,254.499345469214,213.70499667885,24.3523894949444,53.1623805117545,8.0780355304801,16.2444179959693,21.6379842415871,60.5381357058257,24821.6193312344,20425.1709663315,2718.55016702475,5590.63829072939,990.963537050383,1835.99805956698,1330.06397448019,3521.77162571846,953.677760912471,784.767956281998,104.449818146931,222.047937643659,38.0738729499443,73.7766393279595,82.2508548594906,225.669217028155,0,0,0,32.4789262373588,0,11.0157049103699,179.53137608643,481.302794377664,0,0,0,0,0,0,0,0,462.490304711819,408.586926322211,226.412034652832,523.486168238413,148.461884661494,310.80654879007,100.14348597655,294.535377700309,17.7696038439645,15.6985634834877,8.69910323930224,20.0953344288859,5.70413539294923,11.8964177797683,4.0111251497347,11.7820343267741,351.611200369882,306.903602568575,231.266979871117,556.082028126632,152.998068875506,332.743045460394,147.731998689135,440.267040849836,13.5094520990006,11.7917275557985,8.88563596257206,21.340272887069,5.87842141095447,12.7384792149259,5.81213125457475,17.283474472834,0,0,0,169.406911462205,0,72.9294690069005,771.689069976313,2251.43032282109,0,0,0,0,0,0,0,0,1031.89968501665,530.593705296838,1669.89537552522,2208.63080074401,17822.5389373353,20848.4603867839,6470.5210746407,5923.10892065614,9726.99477713239,22344.0354933339
2014,1433,3,24.4166666666667,4248.18939473497,4074.1223528271,307.602477284702,613.397657386643,84.2975732954392,140.246958771489,117.955442572011,272.613465093597,0,0,0,0,0,0,0,0,0,0,0,3.00121606504181,0,0.77716963890614,12.2714934162627,28.3165443913138,0,0,0,0,0,0,0,0,6620.25574308396,5556.51976925982,629.19744158443,1361.82251046296,209.501471687012,416.668936510307,456.53444549295,1274.45216632307,254.360812558781,213.490375350585,24.1747718988826,52.8174134314101,8.04938157052904,16.1453694988065,21.8286300754841,61.0602509898799,24835.1901638072,20426.0245792475,2701.30795365129,5558.38473788842,988.127880396154,1825.80489134369,1333.10303038827,3530.56511399047,954.199287661598,784.800750139754,103.787369342529,220.819695095207,37.9649311055209,73.3867862918234,83.1121638131252,228.022959717981,0,0,0,32.5456367934414,0,11.0433909132649,181.820968819258,487.484802863807,0,0,0,0,0,0,0,0,462.642116060121,408.501186114886,224.925010562579,520.326277993634,148.075273478835,309.085548298111,100.765709217481,296.338595283706,17.775436852922,15.6952692020883,8.64196957838667,19.9742862969038,5.68928129286026,11.8304821640548,4.03902131744488,11.8628554447821,352.260908591114,307.28425199432,230.134475303009,553.437237585373,152.874070005733,331.353071164049,148.670684940608,442.990843315162,13.5344150804342,11.8063527105441,8.8421235363789,21.2393064968183,5.8736573059097,12.6854865448467,5.85234687350336,17.4005180017586,0,0,0,169.791105972756,0,73.0495131182972,791.749530616382,2305.83345315737,0,0,0,0,0,0,0,0,1036.07709062317,532.612042244999,1676.59203442392,2217.03159540148,17868.0523619301,20899.8491801141,6501.32174943639,5948.93033491777,9773.03156160778,22446.4226349003
2014,1433,3,24.5,4238.69991133317,4065.65882594002,304.73150433054,608.501936415159,83.6305315839516,138.939772441056,118.061286094564,273.002401775203,0,0,0,0,0,0,0,0,0,0,0,2.9958996158754,0,0.775339077759155,12.3777133828538,28.5747535695122,0,0,0,0,0,0,0,0,6616.34681524802,5550.68921782857,624.660342514673,1352.91956628781,208.730140219321,414.079685594864,459.270074495968,1281.95389243337,254.210625300287,213.266356240558,24.0004492970331,52.4765045886717,8.01974578205078,16.0462157070066,22.0161608845822,61.5740400232645,24848.6879797894,20426.8245900919,2684.47414778828,5526.75502233616,985.209709480138,1815.67523992736,1336.06389090275,3539.10689734241,954.718007364846,784.831484572328,103.140611604559,219.614193592544,37.8528188324409,72.9991065463864,83.9675305114238,230.360373187306,0,0,0,32.5674069245624,0,11.0559247771735,183.84847049415,492.971222311057,0,0,0,0,0,0,0,0,462.768411392637,408.396104056832,223.439975884427,517.176735620725,147.667792071861,307.359096070755,101.376861905149,298.09545650042,17.780289493561,15.6912317759341,8.58491235022499,19.853606773219,5.67362532423301,11.7643173455019,4.06646597219168,11.9418325380668,352.908595651149,307.663745969265,229.003535210604,550.811902707954,152.733499902978,329.964920182837,149.603597521775,445.682353995157,13.5593004031969,11.8209334711076,8.79867121551654,21.1390597789042,5.86825650622001,12.6325409611221,5.89239531761872,17.5164649030545,0,0,0,170.173600213935,0,73.1718951545591,811.921895749134,2360.56178372516,0,0,0,0,0,0,0,0,1040.25575165824,534.629907730458,1683.2684886262,2225.40103333431,17913.3983399415,20951.0060638659,6532.10733771257,5974.72712157789,9818.90578938733,22548.4641538008
2014,1433,3,24.5833333333333,4229.41112594436,4057.37822030435,301.95880782015,603.759924861115,82.9667253080574,137.656136190796,118.160895288264,273.375227531829,0,0,0,0,0,0,0,0,0,0,0,2.98753335464505,0,0.772725979630559,12.4691447454824,28.7992141316385,0,0,0,0,0,0,0,0,6612.1379679921,5544.61728684819,620.204809191677,1344.12894389071,207.93495944292,411.491837740164,461.995494117901,1289.42988868172,254.048914658056,213.033062942246,23.8292605816117,52.1395164874622,7.98919366499278,15.9469982874958,22.2006537473217,62.0796571159043,24862.1119000246,20427.5702428395,2668.03990485881,5495.7373186085,982.215928742668,1805.61202141151,1338.95030091391,3547.40974142603,955.233886265201,784.86013053125,102.509205126664,218.431019564158,37.7378014080832,72.6137111634779,84.8170021433502,232.681632299482,0,0,0,32.552591668542,0,11.0558633324373,185.653640456235,497.866285374809,0,0,0,0,0,0,0,0,462.869640572072,408.271925888608,221.959571945991,514.040272055859,147.2402111323,305.627886862651,101.977246142621,299.808670244811,17.7841790503366,15.6864606467696,8.5280330388528,19.7333976232491,5.6571970982462,11.6979487601985,4.09345339633633,12.0190196797258,353.554155590365,308.04206663689,227.874698052525,548.206373508941,152.576685951431,328.578804344999,150.530679151783,448.342036237534,13.5841039961964,11.8354691514112,8.75529968851141,21.0395460585287,5.86223159050268,12.5796508077632,5.93226912943078,17.6313192733241,0,0,0,170.547855908933,0,73.2942536810992,832.165641882015,2415.50749020906,0,0,0,0,0,0,0,0,1044.43543973424,536.647206807388,1689.92424294081,2233.73890723827,17958.5769670391,21001.9334931246,6562.87652764051,6000.49822425725,9864.61838738516,22650.1628337438
2014,1433,3,24.6666666666667,4220.321568844,4049.27911693106,299.281072170665,599.166596757034,82.3070418527315,136.396101001708,118.252873877282,273.728859893771,0,0,0,0,0,0,0,0,0,0,0,2.97675484292705,0,0.769468249580035,12.5479708802505,28.9948447164194,0,0,0,0,0,0,0,0,6607.63364724486,5538.30807443521,615.827127881952,1335.4465858201,207.11756197595,408.906206095996,464.708811495154,1296.87389056947,253.875851451776,212.790652911841,23.6610630650387,51.8063316223592,7.95778794715488,15.8477602122743,22.3821729085812,62.577228917862,24875.4603587896,20428.2602349343,2651.99639378102,5465.31974341679,979.15309574676,1795.61790080455,1341.76579815247,3555.48562518479,955.746864226737,784.886637969454,101.892810620556,217.269757043186,37.620130782532,72.2307024009117,85.6606270655292,234.986908587108,0,0,0,32.5080882612146,0,11.0453488028037,187.270006637457,502.258018504884,0,0,0,0,0,0,0,0,462.946240660777,408.128897411669,220.486030743113,510.919223475781,146.793347953804,303.892621350617,102.567167982082,301.480748355016,17.7871223158952,15.6809652586787,8.47141740113431,19.6137462093467,5.64002801659993,11.6314024854795,4.11998001700475,12.0944689434648,354.197427642408,308.41913450359,226.748583972894,545.62101882712,152.403949485945,327.194880716609,151.451874639417,450.970434936195,13.6088196825788,11.8499566971819,8.71203278237416,20.9407791748688,5.85559490495158,12.5268222285197,5.97195998300891,17.745085499619,0,0,0,170.908770172629,0,73.4146594708273,852.446820533301,2470.57990927968,0,0,0,0,0,0,0,0,1048.61593046613,538.663845743068,1696.55885012526,2242.04504675244,18003.5884536505,21052.6339251672,6593.62802431272,6026.24260234335,9910.17026867029,22751.5214035925
2014,1433,3,24.75,4211.42959321221,4041.35993357001,296.695089815696,594.717159129347,81.6522875505451,135.159688841608,118.336187682205,274.061017869594,0,0,0,0,0,0,0,0,0,0,0,2.96409065022775,0,0.765683672572373,12.6160161371882,29.1657626796565,0,0,0,0,0,0,0,0,6602.83915105151,5531.7663982266,611.524006093321,1326.86897138366,206.279509152118,406.323645892819,467.408098857324,1304.27970776312,253.691639240816,212.539311250659,23.4957302444994,51.4768496383959,7.92558861747495,15.7485449325792,22.560772564346,63.0668612655605,24888.7312366512,20428.8928288279,2636.33482637759,5435.49040427801,976.02743681573,1785.69531213814,1344.51371708813,3563.34577088134,956.256859839115,784.91094012679,101.291090445977,216.129989411633,37.5000461793799,71.8501743934371,86.4984543235726,237.2763695614,0,0,0,32.4395961909798,0,11.0261773227768,188.725866547117,506.220825363782,0,0,0,0,0,0,0,0,462.998640541203,407.967267667986,219.02123365812,507.815586688903,146.328052558445,302.15400414019,103.146929643756,303.114007388251,17.7891357685992,15.6747551802513,8.41513772281018,19.4947275512064,5.62215073847376,11.5647051157746,4.14604401137058,12.1682302030694,354.838207493296,308.794820104606,225.625863489287,543.056211053118,152.215614266619,325.813266711066,152.367133939179,453.568162846339,13.6334396123214,11.864391134175,8.66889625954126,20.8427729681883,5.84835888894403,12.4740597845413,6.01145902047444,17.8577683556042,0,0,0,171.252407588024,0,73.5315442166965,872.736996850647,2525.70279708901,0,0,0,0,0,0,0,0,1052.79700337104,540.679732024017,1703.17190725946,2250.31931518943,18048.4331185088,21103.1098183047,6624.3605538641,6051.9592344868,9955.56233693765,22852.54254165
2014,1433,3,24.8333333333333,4202.73340160375,4033.6189497523,294.197759054751,590.407031839421,81.0031932230505,133.946893815265,118.410100412473,274.370080468101,0,0,0,0,0,0,0,0,0,0,0,2.94997457382132,0,0.761472682793351,12.6748050388243,29.3154151489064,0,0,0,0,0,0,0,0,6597.76047372033,5524.9976595432,607.29252112539,1318.39304370572,205.422293218588,403.745035815771,470.091437050365,1311.64132387088,253.496508336087,212.279245486083,23.3331498251708,51.150984840949,7.89265301047535,15.6493957769921,22.7364989857335,63.5486443213843,24901.9219716383,20429.4659448864,2621.04648160302,5406.23743983135,972.844861679767,1775.84647573226,1347.1971956684,3571.0006797816,956.763774688985,784.93295709962,100.703709541564,215.011300845294,37.377774658454,71.4722137432344,87.3305333154797,239.550178345581,0,0,0,32.3518165768183,0,10.9998531850116,190.045083318674,509.817546434692,0,0,0,0,0,0,0,0,463.027264317365,407.787291135237,217.566760289131,504.731065473174,145.845196433882,300.412740978747,103.71682485573,304.71057573579,17.7902357032168,15.6678401889259,8.35925469459648,19.3764060291051,5.60359874779086,11.4978836086888,4.17164500608362,12.2403510738421,355.47625686306,309.168953947571,224.507234391389,540.512315686484,152.012011728057,324.434052059124,153.276413620874,456.135886925123,13.6579546303742,11.8787659502207,8.62591693028495,20.7455409412177,5.84053627672517,12.4213669443354,6.05075710347545,17.9693730308052,0,0,0,171.575795393373,0,73.6436439491777,893.01240599335,2580.81214454244,0,0,0,0,0,0,0,0,1056.97844181723,542.694774380564,1709.76305249842,2258.56160666118,18093.1113826026,21153.3636307027,6655.07286669496,6077.64712131368,10000.7954907997,22953.228881092
2014,1433,3,24.9166666666667,4194.23106943946,4026.05432898795,291.786081733268,586.23182944011,80.3604194010803,132.757683398089,118.474117362572,274.654962640826,0,0,0,0,0,0,0,0,0,0,0,2.93476364139129,0,0.756920796652371,12.7256142787189,29.4466941642404,0,0,0,0,0,0,0,0,6592.40416882451,5518.00772421271,603.130074006659,1310.0161452774,204.547339559605,401.171262571674,472.756951570562,1318.95297718616,253.290710536352,212.010680992596,23.1732219504116,50.8286640063582,7.85903589169822,15.5503554619932,22.9093923486334,64.0226569519382,24915.0296566144,20429.977242481,2606.12272625758,5377.54905450507,969.610977636508,1766.07341395658,1349.81918262239,3578.46016811582,957.267497101133,784.95259895649,100.130336220713,213.913277554371,37.2535316598714,71.0969000577795,88.1569135112994,241.80849342221,0,0,0,32.2486272492093,0,10.9676364073426,191.247786729157,513.101273309427,0,0,0,0,0,0,0,0,463.032534071401,407.589229409527,216.123931576135,501.66711133771,145.345662931552,298.66953616614,104.277135163432,306.272401550173,17.7904383368334,15.6602303356421,8.30381906915664,19.2588368794392,5.58440598430139,11.4309651425784,4.19678381552099,12.3108768886909,356.111311904209,309.541335258531,223.393402435422,537.989682834853,151.7934848929,323.057308671338,154.179678011355,458.674316286714,13.6823545993418,11.8930734312611,8.58312191096253,20.6490959830939,5.83214024777189,12.3687464871753,6.08984502676252,18.0799051532903,0,0,0,171.876743909587,0,73.7499493640476,913.253210525139,2635.85425340589,0,0,0,0,0,0,0,0,1061.16003299182,544.708882817132,1716.33196207278,2266.77184345263,18137.6237633731,21203.397819231,6685.76374016213,6103.3052876751,10045.8706276124,23053.5830149045
2015,1433,3,25,4185.99326726988,4018.82826438783,288.92689713403,581.471136819005,79.741596933466,131.504576037423,118.373658487812,274.736503286471,0,0,0,0,0,0,0,0,0,0,0,2.9524487571268,0,0.759412995620922,12.912469188552,29.8957638492858,0,0,0,0,0,0,0,0,6587.64734788006,5511.71254839432,598.23173164559,1300.73004708327,203.702793248829,398.342039540597,474.777437472584,1324.97356162829,253.107945868704,211.768810270602,22.9850198036208,50.4741618060898,7.82658707186572,15.4422693679304,23.0783392903647,64.5056455061136,24930.9403878811,20433.3863768486,2588.49005014731,5345.56993237054,966.551204166534,1755.21720598948,1350.52902104894,3582.98562401048,957.878914507454,785.08358041719,99.4528822496315,212.70021408119,37.1359780514753,70.6819706579361,88.973060235001,244.126615710156,0,0,0,32.5185138337286,0,11.0501470750541,194.55184377095,522.063301062911,0,0,0,0,0,0,0,0,463.100687943175,407.467380813448,214.651080101761,498.568159020918,144.868253426335,296.756044736322,104.819121246562,308.095455300128,17.7930570742548,15.6555487128369,8.24722991851379,19.1398955189372,5.56606325709241,11.3575127635369,4.22117798279713,12.3913061509413,356.790199525457,309.963276448494,222.250621547854,535.416579205185,151.596432448087,321.490724806953,155.060903069911,461.486381429164,13.7084386824876,11.9092850822354,8.53921462448787,20.550682488063,5.82456929592043,12.3088356223678,6.12810100580234,18.2009516685647,0,0,0,172.169649200612,0,73.8131529018206,933.578246488604,2691.22667534916,0,0,0,0,0,0,0,0,1065.30364825204,546.681338103393,1722.81868741807,2274.7840802299,18181.5617134368,21252.1969295067,6716.43336482421,6128.93423087417,10090.7779934652,23153.5875819335
