"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2019,5392,3,29.75,4842.06304418752,4603.01215724358,56.153700475178,111.415517873032,8.25035472353605,14.177630766368,399.823603789814,849.251769572125,0,0,0,0,0,0,0,0,0,0,13.0869169597902,28.3594345293592,2.75200559485268,5.13219063455048,142.409250217657,324.694036212743,0,0,0,0,0,0,0,0,4623.51989311195,3820.88584201302,37.5504116561493,71.3843787391096,6.37934421666672,12.261833191152,502.370023432013,1192.2572896775,177.64302808426,146.804544293335,2.03378875950872,4.01537663163099,0.387643280606844,0.766774557197988,38.3495090682203,95.3011744846429,26158.5998172659,21015.2066775946,210.280504983191,372.929248853715,28.7909290865187,46.4241370341742,1299.92615578528,2676.75704323184,1005.04882922081,807.43801635201,13.965435249804,26.786059350199,3.14426912108304,5.90789623864767,230.442475782874,559.789253775533,0,0,60.0472724972428,119.330720735405,13.7197874284439,25.3169548113138,767.704656143061,1787.15439525303,0,0,0,0,0,0,0,0,362.805478440867,315.987918271733,14.9519056234381,31.5777220218499,7.20643340869844,15.3760043828659,168.154056407458,429.168427464443,13.9395571619538,12.1407614059362,0.584600947961492,1.24397152183295,0.270322119432876,0.581541738375498,6.99331745062747,18.0659206012178,442.735162546783,378.288725229678,17.9721909037317,40.3845942717609,11.1064125183187,25.0840631207539,422.656444960719,1089.5135927147,17.0105790281903,14.5344581636749,0.697421988094615,1.56935259111164,0.424354426027118,0.956895756734439,16.739067024178,43.2376106307324,0,0,111.81037333471,245.15958933662,43.9692486140728,91.3820921687996,4546.60357739754,11671.9132505328,0,0,0,0,0,0,0,0,1111.73292890633,563.729727001827,2136.62665033323,2890.44473697,19680.5469390175,22890.748088073,7088.83886054917,6380.85471300623,9778.00088982339,22540.0991662288
2019,5392,3,29.8333333333333,4837.05422066175,4598.80453206151,55.552878133834,110.187545104648,7.93298332275016,13.6144438392989,400.874404178716,850.95014267208,0,0,0,0,0,0,0,0,0,0,12.8849394905099,27.912814979355,2.6406781006833,4.91997616709768,142.93802136083,325.674358122713,0,0,0,0,0,0,0,0,4595.99531352751,3797.4557232875,36.7411430904895,69.6549431265928,5.99309955241874,11.4789395119829,498.574911919485,1181.74572215022,176.585489720164,145.904321663175,1.9849018451009,3.90661541095181,0.364603453803521,0.718865229578427,38.311861151406,95.0994991559644,26173.706812351,21022.1058937702,206.955054708284,366.228640130501,26.6872186196082,42.6765023925187,1255.85371249138,2576.55471171314,1005.6293196614,807.703093631673,13.7141847982577,26.2230955009506,2.97847528831251,5.57842663117999,231.62453898275,562.165767355058,0,0,58.3225272680652,115.497012847032,12.674249984148,23.2468579692496,747.911421384945,1736.56273871549,0,0,0,0,0,0,0,0,361.506578608275,314.833162099952,14.4864590358726,30.4668657734974,6.75051642643492,14.3696901349134,166.767404745054,425.209389497032,13.8896514412877,12.0963938244011,0.56597017400516,1.19957250250504,0.252708613007282,0.542664828616712,6.95161352013088,17.9506154635062,444.494444829321,379.728965296206,17.2496469535417,38.5945834636383,10.3784569557179,23.4463937027457,421.908487374947,1086.74219169125,17.0781735164747,14.589794488395,0.669531113164651,1.50069465607781,0.396248873303695,0.894229108757375,16.7348709688336,43.208182028912,0,0,109.761529175553,239.736643997589,42.5353162149897,88.0817231805754,4646.24404653408,11895.1284410004,0,0,0,0,0,0,0,0,1114.80541784988,565.136358159875,2138.73231859347,2893.17219440474,19689.3223114083,22900.9040416567,7111.04843604092,6399.15490536059,9793.70784092542,22576.8729341191
2019,5392,3,29.9166666666667,4832.3404497525,4594.86685751638,55.0117690470825,109.078478588406,7.64349160864638,13.0979863788535,401.890103113449,852.59279138314,0,0,0,0,0,0,0,0,0,0,12.7010691184555,27.5051018950292,2.53825084809215,4.7237629440136,143.417039268544,326.550166220393,0,0,0,0,0,0,0,0,4568.54020543695,3774.09104010263,36.0047572138209,68.0802056730563,5.64325157269451,10.7662129930503,495.015559863801,1171.90222519716,175.53062056196,145.006613171129,1.94006922384803,3.80675476059582,0.343570589884859,0.674917365503556,38.267260572538,94.8839092019389,26188.4226646413,21028.6565795656,204.122879278785,360.500959772688,24.8623548416804,39.4181913248147,1214.0955190707,2482.03868581693,1006.1947810585,807.954779838736,13.4872596370331,25.711570793001,2.82645997458592,5.27462262603179,232.771061087778,564.465278882676,0,0,56.8120019251209,112.132211946268,11.7487894578727,21.4090443173715,728.533911418296,1687.31366529635,0,0,0,0,0,0,0,0,360.1811623052,313.655338457854,14.0638046491479,29.4562538050252,6.33359855102834,13.4454579163564,165.434760071516,421.392140235764,13.8387269142379,12.0511399538064,0.548987331489221,1.15900422284114,0.236622564323317,0.506970120962945,6.91070364384727,17.8369404344407,446.225065381347,381.143326223471,16.5914486602892,36.9577015397715,9.706984858715,21.9282580948908,421.07370575391,1083.77180827912,17.1446667744387,14.6441364952258,0.644072710332245,1.43777488450861,0.37032280159904,0.836106851300628,16.7273740804586,43.1713304958408,0,0,107.670292097038,234.284304175801,41.0780064146654,84.7590361353157,4741.65943787994,12107.9154644786,0,0,0,0,0,0,0,0,1117.86677316808,566.537787386251,2140.80480535969,2895.8558849773,19697.9788505231,22910.9282924655,7133.14034569025,6417.35443268723,9809.32786226016,22613.4235168226
2020,5392,3,30,4828.0531142114,4591.46707278026,54.3932872174704,107.818924351214,7.37872672358543,12.6233129672687,402.866570485193,854.169327906581,0,0,0,0,0,0,0,0,0,0,12.5305817671924,27.1263878175807,2.4441300438011,4.54256856592013,143.853999981006,327.338157704465,0,0,0,0,0,0,0,0,4541.32565685847,3751.05089901871,35.2100532600199,66.4326468117218,5.32522249579706,10.1155259097324,491.664838842136,1162.65069764261,174.484994084905,144.1213741056,1.89406485678062,3.7066825791939,0.32433671532764,0.634556871954665,38.2161732735435,94.6554446626918,26203.4949271202,21036.1172109471,200.999435687338,354.421407539384,23.2757875519075,36.5803533606639,1174.53785106806,2392.90297532093,1006.77393542813,808.241427641742,13.2542385353665,25.2000428853936,2.6869711634701,4.9943636882433,233.88375355822,566.691584614339,0,0,55.4699877419267,109.145139082664,10.9309938546841,19.7800816248176,709.663601423625,1639.60064650425,0,0,0,0,0,0,0,0,358.841818266975,312.47513431975,13.6679269725352,28.5151066807601,5.95223291870751,12.5964281080454,164.15720357286,417.719550477763,13.7872672598959,12.005794620802,0.533043610992389,1.12110563584954,0.221928661517974,0.47419510202337,6.87065035157409,17.725077527592,447.937081658106,382.552380850991,15.9793266390807,35.438700929798,9.08770256034043,20.5211816692225,420.165045468994,1080.63199578029,17.2104452253008,14.6982746255813,0.620350385123041,1.37925621889876,0.346411765949695,0.782210744772281,16.7169742461379,43.127885566726,0,0,105.571470553109,228.872755427767,39.6173351951671,81.4508477170534,4832.96073400527,12310.6011218242,0,0,0,0,0,0,0,0,1120.91681987552,567.933955029998,2142.8462874882,2898.49845251371,19706.5255762723,22920.8303071804,7155.1152330947,6435.45412439136,9824.86607174047,22649.7639965499
2020,5392,3,30.0833333333333,4824.05041657777,4588.33557538273,53.83396592319,106.677663259359,7.13587816363433,12.185996366712,403.800176996803,855.670902833846,0,0,0,0,0,0,0,0,0,0,12.369709191898,26.7687369324136,2.35764122301584,4.37526986931746,144.25460964144,328.050675887138,0,0,0,0,0,0,0,0,4514.26026317736,3728.14939709536,34.4853951756165,64.9288764861894,5.03510871176968,9.51989045174981,488.497840722601,1153.92221806902,173.445098377531,143.241461778326,1.85165387223716,3.61438080863994,0.306714303963952,0.597443856311922,38.1589884035174,94.4149930439465,26218.1941520935,21043.2899708222,198.293861210584,349.14995203467,21.8923337908535,34.1031691217505,1137.06356033327,2308.84177135119,1007.33875641359,808.517014982526,13.0419498429173,24.7322429974423,2.5588405577145,4.73566366733564,234.963902311002,568.847711977563,0,0,54.2587865390172,106.459569817221,10.2087438589779,18.3372971509837,691.364405004844,1593.55416508738,0,0,0,0,0,0,0,0,357.480777394583,311.276555592409,13.3039398115145,27.6508266394236,5.6031900150347,11.8161765187626,162.934795625382,414.192206950241,13.73497397733,11.9597433067333,0.518339881951724,1.0861769267599,0.208499813500124,0.444093278932022,6.831484351938,17.6151421211751,449.61571030593,383.932470916837,15.420593141009,34.0477423494107,8.51659694360129,19.2172080650034,419.194264095486,1077.3498631757,17.2749408694471,14.7512998911797,0.598650327636714,1.32554550559079,0.324361864698964,0.73224173613843,16.7040297211049,43.0786022131452,0,0,103.488330178514,223.549542862215,38.1695719012809,78.1871629741264,4920.27495873939,12503.544626467,0,0,0,0,0,0,0,0,1123.95541379947,569.324820714756,2144.85874743629,2901.10233881017,19714.9701964418,22930.6183327697,7176.97399658504,6453.45509119243,9840.32653535314,22685.9053047308
2020,5392,3,30.1666666666667,4820.31506657141,4585.44670576402,53.3346091647263,105.656279141879,6.91325152881227,11.7832760995131,404.694556412812,857.103302766491,0,0,0,0,0,0,0,0,0,0,12.2194639390855,26.4342888505613,2.27816097678295,4.22081577591827,144.623663017223,328.698031245675,0,0,0,0,0,0,0,0,4487.36560867069,3705.39680815357,33.8289452391885,63.5632910251676,4.77029272798686,8.97421611086225,485.498371940658,1145.66591924319,172.41176274228,142.367270925942,1.81277195579873,3.52961004576784,0.290565601183066,0.563310758279087,38.0963039056976,94.1637838632386,26232.4564607784,21050.0811553618,195.989319756541,344.64244082249,20.6860964868247,31.9405229825435,1101.59306776678,2229.61772088339,1007.88678971827,808.777941608981,12.8502209357296,24.307196725191,2.44117661898474,4.49691629846684,236.014033792759,570.938685468372,0,0,53.1730694334502,104.058040847066,9.57108265570442,17.0600298874602,673.682201411898,1549.26165045214,0,0,0,0,0,0,0,0,356.099437815521,310.060140111116,12.9699581188429,26.8581921738845,5.28360481277072,11.0989285749527,161.767555440679,410.810234720212,13.6819007848719,11.9130066760902,0.504806944756941,1.05402971093861,0.196222907826371,0.416441980193878,6.79324029400053,17.5072473959604,451.257693243256,385.280037543676,14.9112243138871,32.7752018969124,7.99002461211675,18.0090276159847,418.172679827545,1073.95135628596,17.3380285262885,14.8030755542587,0.578822775473545,1.27628837633363,0.304033188524624,0.685924864647991,16.6888880161706,43.0242103886465,0,0,101.43931433733,218.351848780819,36.7476444698681,74.9919095378145,5003.73876410481,12687.1229284195,0,0,0,0,0,0,0,0,1126.98237330732,570.710300710186,2146.84411552108,2903.66991167251,19723.3220716199,22940.3020327827,7198.71726681177,6471.35788639767,9855.71578190275,22721.8622050409
2020,5392,3,30.25,4816.83934632119,4582.79356722814,52.8878715935668,104.740340425237,6.70925302520898,11.4125522504784,405.553085802564,858.472058696005,0,0,0,0,0,0,0,0,0,0,12.0802305067233,26.1238641307375,2.2051339848529,4.07825761135934,144.965406455955,329.289297699654,0,0,0,0,0,0,0,0,4460.66945502985,3682.81640207575,33.231527404147,62.3180570961158,4.5284138014483,8.47394153111797,482.65173764552,1137.83631371599,171.38605382773,141.499695614541,1.77705193459491,3.45162315883885,0.275764487666063,0.531912346037253,38.0286725795694,93.9029606731298,26246.2714450909,21056.4843474961,194.02698604306,340.787270813098,19.6344327003093,30.0521488462005,1068.04454006954,2154.99511107709,1008.41763546233,809.023960966556,12.6770877883101,23.9210005430564,2.33315395611691,4.27662861218554,237.036445848961,572.969093419385,0,0,52.2051286499458,101.919699983732,9.0082810525143,15.9297334127283,656.649215846621,1506.77749942404,0,0,0,0,0,0,0,0,354.699882293659,308.827684856258,12.6635123761057,26.1311212522528,4.99088778426166,10.4394214371531,160.655083201444,407.572665374712,13.6281277056596,11.8656537717322,0.492352319912796,1.02443987152177,0.184995485460827,0.391037385360027,6.75594132840237,17.4014772937157,452.860906798965,386.593297462868,14.4467842039972,31.6108914990941,7.50459542007048,16.8898042778088,417.110581983197,1070.46020119896,17.3996266010651,14.8535330987828,0.560701724490027,1.23110767806617,0.285295369374007,0.643002640359108,16.6718632709611,42.9653743450116,0,0,99.4399531052566,213.310191744977,35.3616815547493,71.8838565217213,5083.49618820215,12861.7255818041,0,0,0,0,0,0,0,0,1129.99753503678,572.090319483396,2148.80420344992,2906.20340412553,19731.5897960588,22949.8903166631,7220.34580524436,6489.16317214868,9871.03974163074,22757.6481260021
2020,5392,3,30.3333333333333,4813.61561477033,4580.36929614834,52.4875620464818,103.917691082515,6.52239326057142,11.0713904709406,406.378901636642,859.782437951463,0,0,0,0,0,0,0,0,0,0,11.9519565010227,25.8373626030655,2.13805854100441,3.94672870122919,145.283571224271,329.832405131034,0,0,0,0,0,0,0,0,4434.19682790866,3660.42912037249,32.6854198891219,61.1780942268467,4.30734270729685,8.01497276960763,479.944650961039,1130.39284308076,170.368933159523,140.639540450449,1.74416749828542,3.37975218906698,0.262195537992549,0.503023891211144,37.9566048926943,93.6335862128834,26259.6303637098,21062.4944235929,192.356636566494,337.489124604032,18.7175628448067,28.4029224974831,1036.3350339863,2084.74182263314,1008.93095780508,809.254876196664,12.5207714443,23.5701030006647,2.23400909291369,4.07341440907383,238.033221716248,574.943114474649,0,0,51.3458760563167,100.022015948929,8.51170079874722,14.9298023383539,640.28607574032,1466.128615228,0,0,0,0,0,0,0,0,353.284156815317,307.58095572267,12.3822725217551,25.4639537499451,4.72269593462161,9.83285853590717,159.596627847654,404.477619147971,13.5737333497787,11.8177524421623,0.48088814905041,0.997197132373582,0.174724696159302,0.367693033525703,6.71960063011508,17.2978902900726,454.423472881285,387.870678955251,14.0232574439612,30.5455265536146,7.05716253312626,15.8531592202491,416.017300341543,1066.89803552227,17.4596629345615,14.9026121367864,0.544136915330879,1.18965981059079,0.26802722683673,0.60323444422381,16.6532389339568,42.9026975998918,0,0,97.5028743744424,208.448693050445,34.0194468943607,68.8773717466913,5159.69590307993,13027.7483368997,0,0,0,0,0,0,0,0,1133.00075315388,573.464809452637,2150.74070767797,2908.70491693569,19739.7812426098,22959.3913813567,7241.86048676145,6506.87170576518,9886.30378898942,22793.2752609884
2020,5392,3,30.4166666666667,4810.63633647137,4578.16709287668,52.1284094120121,103.177981203843,6.35128844120516,10.7575229593859,407.174931002434,861.039470200901,0,0,0,0,0,0,0,0,0,0,11.834309160846,25.5740902666735,2.07647567357191,3.8254289283136,145.581416648423,330.334247888245,0,0,0,0,0,0,0,0,4407.9701383472,3638.25368207116,32.184108581753,60.1306123669386,4.10515889052828,7.59362809634433,477.365142547949,1123.29943432848,169.361261805655,139.787524648632,1.71382884153578,3.31340025978065,0.249753133972881,0.476439392189078,37.880572813353,93.3566493165302,26272.5260668493,21068.1074929706,190.935402659106,334.666612881791,17.9182187696426,26.9622182552457,1006.38144850308,2018.63080259777,1009.42648205458,809.470537812677,12.3796608976324,23.2512735496359,2.14303621307389,3.88598721398667,239.006250185436,576.864555207201,0,0,50.585652341158,98.3421484177243,8.07366854249454,14.0453943014597,624.603660142862,1427.31926842043,0,0,0,0,0,0,0,0,351.854263120291,306.321681167834,12.1240578606321,24.8514482419968,4.47690534739172,9.27486393340572,158.591147806245,401.522465215431,13.5187946272926,11.7693690974804,0.470331669212117,0.972105241531216,0.16532628908217,0.346238274654853,6.68422284451818,17.1965229309413,455.943751110335,389.110814897641,13.6370017869857,29.570634864716,6.64480854566797,14.8931463547357,414.901277987207,1063.28455057832,17.5180745008268,14.9502601412085,0.528992012830596,1.1516312123681,0.252116262572882,0.566395632620188,16.6332705044809,42.8367281015905,0,0,95.6379375339125,203.785529430239,32.7267201427154,65.9830964503721,5232.48907004233,13185.5882728757,0,0,0,0,0,0,0,0,1135.99189900683,574.833710833363,2152.65521532823,2911.17642452476,19747.9036211344,22968.8127666082,7263.26228833633,6524.48433011169,9901.51279801719,22828.7546917758
2020,5392,3,30.5,4807.89410617725,4576.18024862668,51.8058706020316,102.512283794249,6.19465776350317,10.4688439185625,407.943912094728,862.247954937583,0,0,0,0,0,0,0,0,0,0,11.726793647261,25.3330068873569,2.01996159935357,3.71361410430115,145.861781592602,330.800807770783,0,0,0,0,0,0,0,0,4382.0093244634,3616.3067066967,31.7220654037758,59.1646964255697,3.92012809073036,7.20658662183698,474.902457806114,1116.52404205643,168.363805820504,138.944286757817,1.68577832639038,3.25203349561701,0.238340598177771,0.451969855877665,37.8010134839614,93.0730714594854,26284.9529065313,21073.3208256604,189.726615209359,332.250089736132,17.2213083708085,25.7032980926085,978.101362524488,1956.44130590027,1009.90399122024,809.670840924408,12.252296310995,22.961571861186,2.05958284805712,3.71315312510585,239.957245361231,578.736887036605,0,0,49.9148197091496,96.8579315515333,7.68736048586356,13.2632536252534,609.604882694794,1390.33568085163,0,0,0,0,0,0,0,0,350.412151565636,305.051546130321,11.8868417107755,24.2887709862439,4.25158567615559,8.76143863162496,157.637369835963,398.703975563103,13.4633864740574,11.7205684757202,0.460605494603843,0.948981872264374,0.156723662650318,0.326516764242641,6.64980551633898,17.097393306411,457.420329023437,390.312534159465,13.284704589739,28.678471374225,6.26483037392969,14.0042259590402,413.770143507365,1059.63763443379,17.5748070308472,14.996432115338,0.515142943666428,1.11673509149329,0.237458109285945,0.532276580598279,16.6121881915591,42.7679632468813,0,0,93.8524793200921,199.333570342377,31.4876476566919,63.2085787944912,5302.02738079363,13335.639444186,0,0,0,0,0,0,0,0,1138.97086069933,576.196971448331,2154.54921044459,2913.61978135976,19755.9635365618,22978.1614100414,7284.55227740422,6542.00196370338,9916.67119643133,22864.096508916
2020,5392,3,30.5833333333333,4805.3816626553,4574.40216126421,51.5160285074062,101.912893447535,6.05131749222276,10.2034003815431,408.688399471303,863.41244984235,0,0,0,0,0,0,0,0,0,0,11.6288027346545,25.1128307626263,1.96812528310418,3.61059263055173,146.127131828508,331.237261453362,0,0,0,0,0,0,0,0,4356.33198451966,3594.60282913613,31.2946074368832,58.2710423132977,3.75068576551687,6.85085323023414,472.546964141722,1110.03828233305,167.377241357453,138.110389073766,1.65978721611037,3.1951749018621,0.227869548282348,0.429442040111766,37.7183318556206,92.7837113798535,26296.9066504914,21078.132783066,188.699024266703,330.180176415533,16.6136775713318,24.602880781566,951.413541014717,1897.95957064699,1010.36332270491,809.85572257397,12.1373565002083,22.6983247857976,1.98304648385491,3.55380517053672,240.887761382899,580.563273800447,0,0,49.3239809707777,95.5482077308308,7.34672484498591,12.5715771674855,595.285969094589,1355.1491948196,0,0,0,0,0,0,0,0,348.959716163354,303.772187784773,11.6687489303741,23.7714784600586,4.04498271272466,8.28892918888684,156.73383162983,396.018434763676,13.4075816610623,11.6714134797491,0.451637610174393,0.927658216819757,0.148847200425833,0.308385354096009,6.61634015726945,17.0005036263059,458.852012156383,391.474852945203,12.9633536601205,27.8619588488828,5.91472623676352,13.1812421192946,412.630766180722,1055.9734838531,17.6298146314535,15.0410902601761,0.502476791883588,1.08470917992748,0.223956054262717,0.500681871378028,16.5901988735674,42.6968535942924,0,0,92.1516168823147,195.101052924772,30.3049775040121,60.5587117390132,5368.46178782103,13478.2901726427,0,0,0,0,0,0,0,0,1141.93754265471,577.55454653347,2156.42407922454,2916.0367274658,19763.9670331729,22987.443689344,7305.73160257808,6559.42559282234,9931.78300558882,22899.3099003313
2020,5392,3,30.6666666666667,4803.09190394697,4572.82635276642,51.255461791095,101.373067874942,5.92017691220806,9.95938573327761,409.410778738295,864.537276188493,0,0,0,0,0,0,0,0,0,0,11.5396882894913,24.9121887307255,1.92060329526653,3.51571819162229,146.379604098097,331.64808213361,0,0,0,0,0,0,0,0,4330.95352428317,3573.15482681544,30.8977383209172,57.4416593662139,3.59541852302802,6.52371852362504,470.290051783548,1103.81703570188,166.402160330714,137.286322525619,1.63565215338855,3.1423977507597,0.218259153300123,0.408697013440844,37.6329036029544,92.489370233813,26308.3843870091,21082.5427413905,187.825930055827,328.40611760675,16.0838471302246,23.6406650485906,926.2384951916,1842.97956363906,1010.80436464838,810.025158793713,12.0336450366479,22.4591007564083,1.9128707862138,3.40691702482757,241.799208750913,582.346602336964,0,0,48.8043007928778,94.393336867955,7.04638910900873,11.9598623435766,581.637824020966,1321.7197007524,0,0,0,0,0,0,0,0,347.498789339648,302.485191054625,11.4680539567059,23.2954991101575,3.85549866833309,7.8539927379364,155.878927990616,393.461759395548,13.3514505930714,11.6219650048592,0.44336138733322,0.907978560309694,0.141633523691528,0.291712857629098,6.58381340002325,16.9058430185005,460.237812952087,392.596965115195,12.6702040086941,27.1146208233155,5.59218170058438,12.4193982123746,411.489317747321,1052.30672956534,17.6830593591733,15.0842036025464,0.490890540822231,1.05531319808179,0.211520526824643,0.471429411639272,16.5674882900261,42.6238070190639,0,0,90.5385115900183,191.09220232271,29.1803253299282,58.0362200849035,5431.94114499902,13613.9201291366,0,0,0,0,0,0,0,0,1144.89186510544,578.906398510291,2158.2811158849,2918.4288945994,19771.9196438435,22996.6654692331,7326.80148340183,6576.75626281871,9946.85188455746,22934.4032491445
