"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2017,1419,3,27,4192.45459692614,4035.1099742099,228.937796870283,438.208838889512,70.1406896325694,109.841893149745,144.768384777084,376.610455110843,0,0,0,0,0,0,0,0,0,0,0,2.6121522514419,0,0.750052034345501,17.9152387190693,45.4554992701212,0,0,0,0,0,0,0,0,6236.21334657515,5182.8655915014,437.946507996564,888.886154070266,164.878462367586,299.126347203983,528.292613929016,1551.5040169827,239.605289536117,199.13398430483,16.8266051878223,34.564118674295,6.33489419273174,11.6181578691856,26.8937176561966,78.525976466394,25463.6067434152,20687.4326024064,2046.31712483969,3923.83624391945,866.997378285197,1441.51577430714,1485.72297827508,4237.25819884584,978.346351758875,794.844397619935,78.6221335415145,157.244318666154,33.311095880516,58.5992110876232,114.531449246934,327.769126997815,0,0,0,27.9323880863028,0,10.6453048645566,248.244406371459,702.592728985336,0,0,0,0,0,0,0,0,449.554090543886,392.470229785801,160.441773442831,346.708524405532,111.875155479479,219.013853815057,122.160792151292,382.766359820731,17.2725775839902,15.0793341101724,6.16442468760345,13.3015057137188,4.29841800994161,8.36836149997618,4.93723740456693,15.4131162812617,378.174729824524,325.551085355896,180.640101496328,402.740162234265,130.58987016144,260.093088591785,189.820158084427,603.704821501445,14.5300681169922,12.5081935742958,6.94047516076451,15.4537513328768,5.01746585947661,9.94882938514441,7.54802959941022,23.9101062927046,0,0,0,153.347387003061,0,73.7526773584019,1470.87555204765,4213.63637852728,0,0,0,0,0,0,0,0,1138.6608815782,580.750033797703,2116.16081310947,2855.99637697902,19009.9436064629,22128.4928242121,7271.14066528241,6582.72221507694,10710.5924218232,24528.9832639924
2017,1419,3,27.0833333333333,4185.99120265084,4030.15742653274,210.407256944499,404.225266041305,64.6614473455613,101.765453162342,165.273401377096,412.569474292966,0,0,0,0,0,0,0,0,0,0,0,2.4412286277806,0,0.704481537598999,18.5851691882356,46.8282893986497,0,0,0,0,0,0,0,0,6226.89837734672,5174.5573119489,401.803957558465,817.543136204476,152.197493697494,277.309674719073,571.846486239432,1636.23651204417,239.247393522148,198.814766918078,15.4379506019348,31.793834679632,5.8476710974115,10.7721082448985,28.7028049127732,82.1321399758931,25483.2534694394,20699.5491393931,1881.70319709307,3616.31859275576,802.022279994791,1338.83137844209,1685.88428496903,4586.73461182743,979.101283053389,795.309932348319,72.2974626662362,144.962786119855,30.8146771654888,54.450333275556,123.336039540361,344.799721293982,0,0,0,26.1101245782169,0,10.0321899556842,256.810123821988,719.644838776559,0,0,0,0,0,0,0,0,449.334501271253,392.246704083405,147.251082613603,318.882672738487,103.401351443168,203.361166265424,140.951662606121,419.028971450485,17.2641407256552,15.0707458919061,5.65761769960041,12.233661598907,3.97284128265566,7.76976429316359,5.66201434150983,16.8117956645592,379.038836952868,326.230909618362,166.179933815639,371.154322741595,121.07438796712,242.167823828941,213.106989177589,651.171875777479,14.5632685896528,12.5343135067244,6.38489297810861,14.241615832286,4.65186629916842,9.26281854708372,8.44707671198724,25.7429374901003,0,0,0,142.17247928648,0,69.0457492334574,1495.55363621249,4301.65538814182,0,0,0,0,0,0,0,0,1142.47392110964,582.499832986878,2122.19037985493,2863.0306979035,19044.1961426153,22163.4094860096,7300.30739446295,6606.91992349792,10747.3765681166,24610.0794423601
2017,1419,3,27.1666666666667,4178.6616198954,4024.2618109352,193.855685417459,373.759969849798,59.6083044206121,94.2776159710928,183.229132000094,444.148504446991,0,0,0,0,0,0,0,0,0,0,0,2.27674549624999,0,0.66018751574505,19.5769114675993,48.6682094094284,0,0,0,0,0,0,0,0,6217.47704197479,5166.14372193202,369.209518188917,752.906415799631,140.481822132518,257.064684523236,611.464266738911,1713.58573669136,238.885410750849,198.491503334875,14.1856201173312,29.2829762124563,5.39753626054326,9.98678391951554,30.3907644847185,85.5007012331962,25501.7252641403,20710.4787475131,1732.7235579551,3336.95017385502,741.819458157176,1243.27221496403,1862.91476130074,4896.04355746842,979.811070641857,795.72986340009,66.5734801039355,133.795470994849,28.5016145178951,50.5872768178401,131.42098798661,360.496347907087,0,0,0,24.3458174614369,0,9.42870228488352,269.129442860088,742.304866126434,0,0,0,0,0,0,0,0,449.072583111815,391.982887211025,135.194218990567,293.39086996653,95.5500900707194,188.785451445108,157.015624276989,450.056561969785,17.254077522422,15.0606096225011,5.1943741233249,11.255420034986,3.67118360844154,7.21238439883174,6.28225429277803,18.0100907790199,379.88318025877,326.894960565505,152.90585152716,342.105712678913,112.229027343813,225.43463386492,234.552598477824,694.719028271139,14.5957097036416,12.5598274031895,5.87488203890668,13.126849859896,4.31201384169689,8.62243861973871,9.27538602582812,27.4254919226572,0,0,0,131.841540452138,0,64.6381546319348,1521.72007720277,4390.80207630752,0,0,0,0,0,0,0,0,1146.28491532962,584.248544070869,2127.98475149243,2869.82331529777,19076.1930443662,22196.2227268145,7329.43541356676,6631.08260186668,10782.625937854,24688.3273705698
2017,1419,3,27.25,4170.65485638773,4017.61505179219,179.072794438712,346.44971102517,54.9543390406162,87.3444457373117,198.974363004484,471.91077165608,0,0,0,0,0,0,0,0,0,0,0,2.12063116211042,0,0.617517353770505,20.7876816282294,50.8188322210503,0,0,0,0,0,0,0,0,6207.51792066255,5157.25747804864,339.769347666558,694.254688849282,129.646286841017,238.25313039817,647.418404594615,1783.96709747106,238.502765383712,198.150079634267,13.0544816860464,27.0038152958016,4.98121766678881,9.25688630214583,31.9630002201161,88.6392648179696,25519.4075325361,20720.5545611143,1597.91450922841,3083.192086598,686.081202289832,1154.40803277343,2019.08417403219,5169.04150703119,980.490522343049,796.116990331005,61.3939488479989,123.64284841725,26.3600854033976,46.9929038048974,138.853282902743,374.979679896092,0,0,0,22.6598012388227,0,8.84164336451985,284.040839005844,768.761851827468,0,0,0,0,0,0,0,0,448.771206217525,391.681636715683,124.18642854544,270.057300658566,88.2787051078451,175.218463132636,170.685385905724,476.471244692078,17.2424982501258,15.0490350934834,4.77143757733935,10.3600272967324,3.39180568416725,6.69360688239952,6.81080761899897,19.0319903362982,380.739069745113,327.569891485514,140.735336735615,315.42207379258,104.017954598461,209.836019328032,254.233033490774,734.548508934382,14.6285944385464,12.5857593256675,5.40727187822769,12.1028446999418,3.99653170206115,8.02548921085234,10.0359243998429,28.9656264171636,0,0,0,122.281630579442,0,60.5084373260526,1549.89901048249,4481.98454774169,0,0,0,0,0,0,0,0,1150.09351877205,585.995994411472,2133.55221392174,2876.38166999408,19106.1191773292,22227.0970435726,7358.52320250298,6655.20887592222,10816.4854084868,24763.9830921108
2017,1419,3,27.3333333333333,4162.13335659779,4010.38267170639,165.869754773761,321.967398534034,50.673118887154,80.9322458687363,212.800787627407,496.343608233256,0,0,0,0,0,0,0,0,0,0,0,1.97401551833548,0,0.57671460222317,22.1376817424013,53.1590241259451,0,0,0,0,0,0,0,0,6196.69433120752,5147.6209728979,313.147070670486,640.97234404958,119.619834615899,220.761585294624,679.956963108166,1847.76989540796,238.086905768098,197.779829695973,12.0316112303302,24.932659852275,4.59598533830555,8.57806281135067,33.4244844595894,91.5552146818603,25536.6036545768,20730.0405164225,1475.94200884027,2852.72023912627,634.511806536733,1071.82257721,2156.4549906738,5409.23727359108,981.151294457798,796.481453993893,56.7076134259514,114.413715370965,24.3787285113294,43.6506300881246,145.693891586483,388.359707972677,0,0,0,21.0644761785489,0,8.27575863190502,300.619162510603,797.575102442307,0,0,0,0,0,0,0,0,448.431468912518,391.344259486246,114.145668298846,248.713478566544,81.5465665012192,162.594417449353,182.256296051501,498.8264565615,17.2294451081386,15.0360725176127,4.38565584273191,9.54101222793037,3.13314644058665,6.21091155706115,7.25907782662463,19.8988216002875,381.6302898031,328.275878426032,129.587225508025,290.932825590378,96.4034924404841,195.309947052852,272.235509994884,770.87564937005,14.662836628138,12.612884470189,4.9789440523091,11.1630553265823,3.70397226125815,7.46959613547411,10.7320869897823,30.3716945546304,0,0,0,113.429172373299,0,56.6374459626066,1580.43387452104,4575.81813213509,0,0,0,0,0,0,0,0,1153.89940247192,587.742020506344,2138.90155043336,2882.71377170152,19134.144821579,22256.1844494445,7387.56763694717,6679.29600713371,10849.0831759808,24837.2728262081
2017,1419,3,27.4166666666667,4153.23652871648,4002.70723816502,154.077286872449,300.018933677324,46.7389925813037,75.0079894322184,224.959813856593,517.869139885638,0,0,0,0,0,0,0,0,0,0,0,1.83745296693207,0,0.537938627126698,23.5654971564975,55.5958563309912,0,0,0,0,0,0,0,0,6184.76591350876,5137.03053062206,289.051958540287,592.527114905782,110.341536834812,204.494227549557,709.310239771649,1905.36694579128,237.628596884552,197.372927967826,11.1058384901252,23.0490028886731,4.23949829998759,7.94663179162114,34.7799670242246,94.2560231409179,25553.5489969145,20739.1431149099,1365.59244350646,2643.41156154409,586.828969164494,995.116100603543,2276.89850743792,5619.81879738484,981.802430120704,796.831188506168,52.467845376064,106.024668775343,22.5466975259954,40.5445240417528,151.998208788064,400.736524712661,0,0,0,19.5665102864858,0,7.73421947582356,318.133119101579,827.607315678192,0,0,0,0,0,0,0,0,448.053199049837,390.970941565495,104.993797243015,229.20004948789,75.3154559502465,150.850874446649,191.99008023531,517.613806549977,17.2149114822982,15.0217290429503,4.03402662028869,8.79225519738168,2.89373747165908,5.7619067284784,7.63716316408305,20.6295110099948,382.574382892215,329.027733614139,119.383131610136,268.472474548959,89.3475140574389,181.792523503213,288.653703375704,803.920847498236,14.699110281363,12.6417719462158,4.58688684074436,10.3011314270286,3.43287062884079,6.95231379951624,11.3675158277151,31.6522378165695,0,0,0,105.228058855558,0,53.0079403957622,1613.5260201693,4672.68701953086,0,0,0,0,0,0,0,0,1157.70224088417,589.486461951956,2144.04184108432,2888.82799883743,19160.4267859255,22283.6254060708,7416.5643996735,6703.34024515188,10880.5333826983,24908.3978313887
2017,1419,3,27.5,4144.08371318045,3994.71127309163,143.543869571406,280.340251475621,43.1272861177776,69.5396206941235,235.668217080291,536.85319450764,0,0,0,0,0,0,0,0,0,0,0,1.71108214971743,0,0.501281030052735,25.0244935674112,58.0590609638302,0,0,0,0,0,0,0,0,6171.5636572783,5125.34355221238,267.230384926925,548.454024995704,101.757918497671,189.367974261148,735.694740578269,1957.11964624708,237.121345087536,196.923895567869,10.2674187355101,21.3349111599247,3.90970195681604,7.35939695428125,36.0340907801945,96.7493963916941,25570.4223147349,20748.0210033104,1265.76347355956,2453.3298800404,542.764529780814,923.906817628066,2382.11034903045,5803.67896909944,982.450797374388,797.172289329384,48.6322914961681,98.3995675807919,20.8536894523181,37.6593640369699,157.816494124939,412.201091959898,0,0,0,18.1684042417572,0,7.21898377000102,336.011143488823,857.971043803033,0,0,0,0,0,0,0,0,447.635340210619,390.561080100434,96.6571717758975,211.367579667119,69.5496620736858,139.929073280033,200.118307108419,533.269419217978,17.1988567832997,15.0059815069197,3.71372040804219,8.10801816363559,2.67220669101991,5.34434199424565,7.95398902528488,21.2408273131829,383.58371000274,329.83582382197,110.048336033681,247.882761758593,82.8123943919221,169.219860707335,303.584356923652,833.903982360626,14.7378903269755,12.6728200617184,4.22822942352416,9.51099996054628,3.18178119246376,6.47119667225148,11.9459688674456,32.8157704933002,0,0,0,97.628290839206,0,49.6042910874602,1649.26517536252,4772.79288748877,0,0,0,0,0,0,0,0,1161.5017031639,591.22915737544,2148.98231843977,2894.7329535943,19185.1094154636,22309.5496645346,7445.50830724316,6727.33710758967,10910.9381125805,24977.5380808634
2017,1419,3,27.5833333333333,4134.77684441676,3986.49986757082,134.134020640389,262.694476864897,39.8144440402699,64.4962814449904,245.113152303594,553.613228125115,0,0,0,0,0,0,0,0,0,0,0,1.59475398472719,0,0.466779947285922,26.4797615000978,60.4963310396406,0,0,0,0,0,0,0,0,6156.9768203447,5112.46728217157,247.459004068343,508.342650106285,93.8209685932167,175.308842501261,759.315813328258,2003.38074422497,236.560895485726,196.429168681566,9.50777066513882,19.7745401428749,3.60475164896056,6.81350869476842,37.1914590716737,99.0433357417446,25587.3557249434,20756.793356598,1175.45498534749,2280.71171771467,502.064845732647,857.831788946463,2473.6255299784,5963.44076297477,983.101472353197,797.509335356728,45.1625262252163,91.468990218459,19.2899590782588,34.9806734719919,163.1943010844,422.835995236699,0,0,0,16.8697430055897,0,6.7310932439314,353.81193107773,887.982517908408,0,0,0,0,0,0,0,0,447.176273236046,390.113560275376,89.0669802623631,195.076907133125,64.2159724615241,129.774053962667,206.845635693767,546.179874520482,17.1812188004682,14.9887870765195,3.4220933556656,7.48295798811681,2.46727802661586,4.95611285750713,8.21743262180571,21.7476102633887,384.666384567085,330.706878155135,101.51235310665,229.014063462941,76.7616970421712,157.529454932146,317.124667151275,861.040268849406,14.7794884958739,12.7062873596988,3.90026363189251,8.78691901876097,2.9493040096816,6.02385210246443,12.4712188766602,33.8706198241892,0,0,0,90.5848659621395,0,46.412225739782,1687.65536855346,4876.19632277731,0,0,0,0,0,0,0,0,1165.29744688799,592.969941470384,2153.73224903398,2900.43734233394,19208.3255443403,22334.0770600842,7474.39358909507,6751.28161890338,10940.3890704477,25044.8553413517
2017,1419,3,27.6666666666667,4125.40273642588,3978.16293287476,125.726706832272,246.869293842103,36.7781154675902,59.8484615206072,253.456381170579,568.425035848153,0,0,0,0,0,0,0,0,0,0,0,1.48812419588758,0,0.434431943855922,27.905684855901,62.8695828272839,0,0,0,0,0,0,0,0,6140.94208680879,5098.34949736657,229.539655933731,471.827690748718,86.4868157672808,162.249518101038,780.369110959048,2044.49519062654,235.944815381023,195.88674081263,8.8192806537363,18.3537749529773,3.32296176883633,6.3063714757871,38.2566621355069,101.146130003762,25604.442989458,20765.5468448146,1093.76043532737,2123.95248564678,464.490820444627,796.547245951101,2552.83262136277,6101.48090843039,983.758057538897,797.845656589742,42.0237190739911,85.1697052980802,17.846320064268,32.4947338875986,168.172883853546,432.716160406184,0,0,0,15.6680958484581,0,6.27089988918666,371.200348953035,917.123968424694,0,0,0,0,0,0,0,0,446.674064552173,389.6269698864,82.1593016218412,180.199036604189,59.283558598791,120.33455701216,212.352778437959,556.687622831378,17.1619232427964,14.9700914926166,3.15668951552101,6.91212226008599,2.27776699930697,4.5952568278126,8.43443741098142,22.1629802020603,385.827052922384,331.644662139747,93.7092162245774,211.726129299757,71.1606143573926,146.661105942217,329.370426296641,885.537478986588,14.824083307698,12.7423185176933,3.60045492660506,8.12350623886487,2.73410171710531,5.60797554284456,12.9469814261504,34.824818564454,0,0,0,84.0569581169556,0,43.4186314399475,1728.63565788875,4982.84997608361,0,0,0,0,0,0,0,0,1169.08911439642,594.708643219816,2158.30084488848,2905.94988547124,19230.197372618,22357.3182430696,7503.21411167503,6775.16850206485,10968.9689115356,25110.4955931835
2017,1419,3,27.75,4116.03507489369,3969.77716696344,118.213877750661,232.674515640777,33.9972008841483,55.568094593666,260.837892345826,581.528521873213,0,0,0,0,0,0,0,0,0,0,0,1.39072238079493,0,0.404201898096326,29.2839670826067,65.1519228654616,0,0,0,0,0,0,0,0,6123.43442495863,5082.97065598186,213.295420355167,438.581741365844,79.7148244495088,150.127695845206,799.041383691736,2080.79995745554,235.272143015025,195.295861133259,8.19515114552564,17.0599548582734,3.06277103284717,5.83558065124016,39.2342801257655,103.066310470911,25621.7465176755,20774.3415250988,1019.85867116341,1981.59328536206,429.817706229275,739.728550288935,2620.98698379704,6219.95201752945,984.422950805221,798.183560519503,39.1843203826952,79.4441645125133,16.5141373675983,30.1885837143197,172.789579676492,441.90952817438,0,0,0,14.559687925506,0,5.83824330679323,387.927397073223,945.012311210706,0,0,0,0,0,0,0,0,446.126660142671,389.099767522509,75.8750181269425,166.614803654343,54.7238213433854,111.562829139275,216.79918212841,565.095881423944,17.1408911916887,14.9498355317354,2.91523749226024,6.39093628873329,2.10257478588926,4.25994592130472,8.611117107725,22.4985283654906,387.067555537491,332.650548074849,86.5775706293633,195.888369855051,65.9762342135859,136.557508297994,340.414707898477,907.594124277885,14.871745476208,12.780966261625,3.32644596265147,7.51574989974419,2.5349097803538,5.22137321365425,13.3768638084799,35.6860345253551,0,0,0,78.0072818088166,0,40.6113950678212,1772.09698213694,5092.62556558549,0,0,0,0,0,0,0,0,1172.87633095868,596.445084949742,2162.6971941756,2911.27924618158,19250.8372800049,22379.3753575188,7531.96356085221,6798.99233440017,10996.7523372542,25174.5910096611
2017,1419,3,27.8333333333333,4106.73612955485,3961.40774909734,111.499133407862,219.939871780341,31.4518650898745,51.6286061867587,267.378947663424,593.13257630856,0,0,0,0,0,0,0,0,0,0,0,1.3020010625725,0,0.376030952969709,30.6020732209319,67.3252549277892,0,0,0,0,0,0,0,0,6104.45953585298,5066.33741369307,198.567627112084,408.309880142697,73.4670244771425,138.885037295846,815.510801098798,2112.6231931322,234.543097431527,194.656785365154,7.62928577689213,15.8816670641804,2.82272056661918,5.39888285982993,40.128870102311,104.812582219018,25639.3031711738,20783.2157279962,953.006315322118,1852.30848921767,397.834724519624,687.069854724679,2679.22296288107,6320.80298757884,985.097568442646,798.524519866533,36.6157686902053,74.2400243136801,15.2853126516989,28.0500052488708,177.078163229584,450.477680032575,0,0,0,13.5398784225919,0,5.43258494984704,403.813917786041,971.373710551664,0,0,0,0,0,0,0,0,445.532029713396,388.530408174236,70.1596223634422,154.214378494634,50.5102178352154,103.414375123495,220.32541493905,571.672991515101,17.1180446399946,14.9279598321414,2.6956430259351,5.9151839620894,1.94068156867742,3.94847710076482,8.75284873198804,22.7644869530468,388.387475327541,333.723987279181,80.0606119594761,181.37978357449,61.177663065815,127.164566878401,350.347017275619,927.398443662536,14.9224589763911,12.8222095102808,3.0760542282719,6.95900615924223,2.35054122192226,4.86197420285146,13.7643319125165,36.4615311727365,0,0,0,72.4016121258552,0,37.9792775709304,1817.89544713326,5205.33523174617,0,0,0,0,0,0,0,0,1176.65870452639,598.179082106782,2166.93020839914,2916.43397530734,19270.3485767107,22400.3426679177,7560.63558544797,6822.74767002369,11023.8069889097,25237.2615558465
2017,1419,3,27.9166666666667,4097.55828502289,3953.10985726211,105.49649696271,208.512965416165,29.1235325937453,48.0049359128113,273.184766041405,603.419385348841,0,0,0,0,0,0,0,0,0,0,0,1.22137473653062,0,0.349843245754916,31.8519129793414,69.3782575210407,0,0,0,0,0,0,0,0,6084.04728903017,5048.47698916647,185.213332734739,380.74513755472,67.7076797101335,128.466392179608,829.947147329837,2140.28329067786,233.758826265957,193.970559293001,7.11619243113744,14.808573933844,2.60143733050357,4.99414647617305,40.9449492198253,106.393752744694,25657.1293250851,20792.1903187326,892.530650767323,1734.89407348813,368.344608504366,638.283632014227,2728.56522294935,6405.79796254011,985.782539623455,798.869336305734,34.2922173945082,69.5096959122906,14.1522667141763,26.0675063907516,181.06917699466,458.476422244802,0,0,0,12.6035435076278,0,5.05311939734551,418.736575230926,996.021685138529,0,0,0,0,0,0,0,0,444.888281633398,387.917443778536,64.962998575124,142.896743363297,46.618099717308,95.8477194785886,223.055330684487,576.656366745324,17.0933109082263,14.9044087569366,2.49598059093257,5.48098760738271,1.79114031971077,3.65926309603099,8.86435719391164,22.9698836201382,389.784614575475,334.862920451446,74.1059581469556,168.088727248857,56.7360811497337,118.431576680835,359.252682095598,945.127787182423,14.9761393685363,12.8659691420087,2.8472671230523,6.44899027861797,2.17988874211849,4.52783736514132,14.112686427476,37.1581435806965,0,0,0,67.2083800249137,0,35.5118063287089,1865.86349640825,5320.74954355201,0,0,0,0,0,0,0,0,1180.43582628187,599.910443402828,2171.00857818109,2921.42246462847,19288.8262082289,22420.3071484372,7589.22391692396,6846.42914179978,11050.1942369361,25298.6163915427
