"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2003,2187,3,13.6666666666667,7122.63353158123,6727.25986802652,835.320642589506,1666.05156729475,269.510060118718,620.26077033385,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0501931572507,0,4.59172549930514,0,0,0,0,0,0,0,0,0,0,4764.62647072086,4313.70281347232,611.511180621127,1331.66026609451,200.026049354849,544.703725729237,0,0,183.064568449296,165.739360434554,23.4952374693476,51.8133693992679,7.68532069172318,21.1669698376094,0,0,24661.0982611587,22160.7499160287,3724.71752350599,7634.56059863935,1399.41936019417,3362.19294450994,0,0,947.464394268835,851.453181855126,143.099544694983,310.718627323294,53.7635738014642,140.904187126448,0,0,0,0,0,56.4732616444215,0,26.0033155559139,0,0,0,0,0,0,0,0,0,0,318.54389318265,310.183091831481,206.882879603311,497.785808094376,125.658696684911,388.030850227475,0,0,12.2388892166865,11.9177331159606,7.94870192310421,18.9548699282057,4.82795522489035,14.6468618984289,0,0,338.364937701453,325.973466595327,269.673892253661,694.834535745582,176.009539795098,579.149418297199,0,0,13.0003965872573,12.5244269535991,10.3611841776606,26.4389253389448,6.76247560509819,21.8606972597232,0,0,0,0,0,400.859153032844,0,258.074338541892,0,0,0,0,0,0,0,0,0,0,438.989256505404,229.171891655747,706.216317557819,899.032401131583,9414.47672853686,10274.6683682321,2619.35778908141,2569.57580699608,3392.63058023183,7734.64586928273
2003,2187,3,13.75,7108.63032622025,6714.05534283677,832.510313911376,1659.55754617226,268.225655603947,616.984557564517,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0069333590464,0,4.56864941094183,0,0,0,0,0,0,0,0,0,0,4784.27198077326,4328.21475022936,614.274317532943,1337.35952545484,200.988859594854,547.696152866078,0,0,183.819380362005,166.296932251803,23.6014016082231,52.0355821205139,7.72231340084071,21.2833877811521,0,0,24661.0797242266,22140.608172513,3725.43788204912,7632.75534525436,1399.92830260505,3364.74505919691,0,0,947.464330215509,850.679280492402,143.127328449668,310.664702161266,53.7831690288412,141.030995015575,0,0,0,0,0,56.4997561398723,0,26.0406293530901,0,0,0,0,0,0,0,0,0,0,319.765886617843,311.074502636535,207.79336764034,499.829004336475,126.244597294497,390.070048242645,0,0,12.2858410567608,11.9519825075593,7.98368504014329,19.033961283439,4.85046694462814,14.7250847768782,0,0,338.164867586023,325.440762279921,270.077642508227,695.661650733344,176.346653574921,580.599555443112,0,0,12.9927119305797,12.5039594764355,10.3766985647231,26.4721154895619,6.77542921784494,21.9171735097269,0,0,0,0,0,401.36493156478,0,258.74883398685,0,0,0,0,0,0,0,0,0,0,443.04700149818,231.352111953921,715.279586868304,913.192939537419,9500.12570371259,10391.089132846,2642.14975975741,2590.18839518555,3431.25420538623,7828.77154368153
2003,2187,3,13.8333333333333,7094.58024690542,6700.83220763815,829.707607269943,1653.08649158647,266.947337435122,613.715616697424,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9638691246664,0,4.54560462495942,0,0,0,0,0,0,0,0,0,0,4803.79022306849,4342.61268355173,617.014112830529,1342.99649946448,201.943233254211,550.660295301257,0,0,184.569302443961,166.850123874781,23.7066689249528,52.2553719341311,7.75898196303822,21.3987063778887,0,0,24661.2678526522,22120.8008550272,3726.15726632627,7630.93135158809,1400.43055877484,3367.25555970281,0,0,947.472200264305,849.918228583356,143.155074101065,310.60934257443,53.8025072189842,141.155526927786,0,0,0,0,0,56.5258844815244,0,26.0774833644708,0,0,0,0,0,0,0,0,0,0,320.982349073372,311.9639468655,208.698501025812,501.85860848092,126.82664202972,392.098862903977,0,0,12.3325803786029,11.9861563406691,8.01846241823802,19.1125352082792,4.87283051366691,14.802917516981,0,0,337.978884387353,324.924723816862,270.478888317595,696.474646248678,176.678604760341,582.025218846079,0,0,12.9855684648551,12.4841323317518,10.3921167056762,26.504774553178,6.78818446455945,21.9727356675479,0,0,0,0,0,401.853431395406,0,259.408821425488,0,0,0,0,0,0,0,0,0,0,447.120247908313,233.538582104205,724.38399807185,927.42236572527,9585.79646989038,10507.5710617987,2665.02646345044,2610.86179743121,3470.03643519954,7923.29388066052
2003,2187,3,13.9166666666667,7080.48652684786,6687.59303726746,826.912625685731,1646.63875947919,265.675142906181,610.454392465749,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9209930198401,0,4.52259536934805,0,0,0,0,0,0,0,0,0,0,4823.18221802536,4356.89778200608,619.731249558354,1348.57290022349,202.889385774955,553.596759400935,0,0,185.314373901286,167.398980201688,23.8110656631974,52.4728044762888,7.79533465594324,21.5129489204994,0,0,24661.6578094978,22101.3222879452,3726.87578107104,7629.08916956703,1400.92617324897,3369.7244944974,0,0,947.487818606435,849.169808059147,143.18278566611,310.552583801628,53.8215900783044,141.277792473626,0,0,0,0,0,56.551623382251,0,26.1138810670204,0,0,0,0,0,0,0,0,0,0,322.193168930982,312.851122801554,209.5981025411,503.873917824445,127.404737588681,394.116464415937,0,0,12.3791028937592,12.0202430228373,8.05302724839553,19.19056450203,4.89504234719593,14.8803284894647,0,0,337.806358368554,324.424858090011,270.877506566382,697.273691843353,177.005475228445,583.426978161173,0,0,12.978941995764,12.4649265731123,10.4074338703759,26.536907977685,6.80074449099613,22.0274041472468,0,0,0,0,0,402.325001057512,0,260.054474211652,0,0,0,0,0,0,0,0,0,0,451.208924693131,235.731287230469,733.529286346428,941.720285457385,9671.48854024832,10624.11239498,2687.98736950579,2631.59555179864,3508.97592426204,8018.20875129639
2004,2187,3,14,7066.40658488516,6674.33814879497,824.148493571926,1640.22048750781,263.992667139673,605.920303264127,0.442264319992714,1.23940720211365,0,0,0,0,0,0,0,0,0,0,0,10.8781394854637,0,4.49013072587755,0.00148975279952879,0.0128998087922309,0,0,0,0,0,0,0,0,4842.4682780605,4371.05125105781,622.444093138182,1354.09189467899,203.507016728947,555.333256454159,0.3433505798764,1.14423153451992,186.055375169511,167.942779116447,23.9152974518305,52.6879914939472,7.81906502489206,21.5805589306734,0.0132368521383437,0.0445985309398272,24662.3330353358,22082.0607359457,3727.69069090389,7627.21249330154,1399.20660091911,3365.03450373925,2.3459251281161,6.88731363789826,947.514391087151,848.429725857139,143.214199957764,310.493546815831,53.7555683793688,141.099338073183,0.0904353001010662,0.289685491850125,0,0,0,56.5761186030333,0,26.0946300684,0.00904772898557943,0.0774732464805103,0,0,0,0,0,0,0,0,323.414140362242,313.725160961631,210.505124489303,505.854992699516,127.785654979613,395.266770714331,0.21274693646728,0.803367890841711,12.4260154362319,12.0538249310404,8.08787717472993,19.2672897999744,4.90967835525465,14.9249927881338,0.00817399069304543,0.0303342607502058,337.647172780399,323.938168047495,271.279430064027,698.048821062531,177.047309288235,583.568682264969,0.298305467497807,1.19924015001094,12.9728280386165,12.446227048835,10.422878004537,26.5681359756013,6.80235309044851,22.0345035592354,0.0114612253298755,0.0452806521671018,0,0,0,402.773815092478,0,260.135290240726,0.00014257950060561,0.53505881393432,0,0,0,0,0,0,0,0,455.296587376663,237.94091706679,742.677663610297,956.154087776073,9756.84816943885,10741.256340038,2711.03196274157,2652.38918609861,3548.06882371416,8113.5020356102
2004,2187,3,14.0833333333333,7052.25762578455,6660.8953424728,821.442248677851,1633.82870998271,261.303829028244,598.255095668843,1.96081194652232,5.49643486587112,0,0,0,0,0,0,0,0,0,0,0,10.835129366305,0,4.43439756879384,0.0285750092590838,0.111998162880524,0,0,0,0,0,0,0,0,4861.76785343413,4385.12326608658,625.196603370499,1359.59317902054,203.331519517075,554.129382928137,1.57324143541612,5.25472180497831,186.796895718653,168.483448437387,24.0210532966858,52.9024458176552,7.81232214136218,21.5338955735062,0.06135811796057,0.206917566430909,24663.2420347452,22062.667884016,3728.73619139809,7625.25317902265,1392.03834510194,3342.61515258986,10.4755146288793,30.7748360795476,947.549939169968,847.684599135482,143.254472647826,310.429951386011,53.4802154502702,140.176379242313,0.408726160538393,1.30876932996723,0,0,0,56.598364711178,0,25.9375673621446,0.174712309132663,0.703981199321577,0,0,0,0,0,0,0,0,324.664998521287,314.568273747453,211.438226534651,507.775995725365,127.677014201476,394.253470997377,0.931406871766825,3.51886159111535,12.4740762576469,12.0862186371703,8.12372912580187,19.3417278837873,4.9055049430116,14.8879583328179,0.0357856956753911,0.132875550282349,337.49742945873,323.453663784991,271.690648463208,698.77034284517,176.38359191403,580.569292851915,1.35588901897718,5.43887932814899,12.9670768222236,12.4276115089656,10.4386792381836,26.5973281819922,6.77685360341715,21.9230004339092,0.0520947586114467,0.205368402358488,0,0,0,403.189723436721,0,258.822258018268,0.0126677627764751,2.46235706271226,0,0,0,0,0,0,0,0,459.358256940268,240.183823628174,751.757798148504,970.792013818671,9841.15421708943,10859.4766979811,2734.16009028169,2673.24213834054,3587.2704919165,8208.99548755926
2004,2187,3,14.1666666666667,7037.82592525011,6647.19259421972,818.731651795624,1627.44380915321,258.689057033804,590.771091022058,3.41282994722789,9.56758425644235,0,0,0,0,0,0,0,0,0,0,0,10.7923758048489,0,4.37992942245632,0.0844226021545291,0.281427271540056,0,0,0,0,0,0,0,0,4881.04803617768,4399.17803587479,627.946925677686,1365.07969464657,203.188291055752,552.987992324779,2.8240607184121,9.45265296007353,187.537671171936,169.023455168605,24.1267250779589,53.1163083535777,7.8068190748316,21.4896536295794,0.111358173792846,0.375853990848566,24664.0801923711,22043.3319351019,3729.760198835,7623.24825817635,1385.11633116856,3320.74394822217,18.3441514826979,53.926334327216,947.582759394176,846.941658976634,143.293918902861,310.363902317046,53.2143222601656,139.275115641243,0.724382992677444,2.31867700221101,0,0,0,56.6205975019275,0,25.7843545700956,0.519432369734709,1.80319290247062,0,0,0,0,0,0,0,0,325.903507156127,315.406903401878,212.363980844202,509.688762286972,127.573342768142,393.261693511179,1.60088725991693,6.0502543705325,12.5216625827428,12.1184400947168,8.15929876159756,19.4158521834718,4.90152244961481,14.8517317120557,0.0615081335924686,0.228481649758022,337.354568668932,322.975375755164,272.095211421987,699.460565478467,175.73182648654,577.585423959148,2.41286361462523,9.65878627629522,12.9615899992228,12.4092348099011,10.4542247404092,26.6253313464889,6.75181329771188,21.8120759342948,0.0927049072797949,0.364724478033018,0,0,0,403.588489597792,0,257.524078626199,0.0679052013345985,4.50547986137175,0,0,0,0,0,0,0,0,463.435527003837,242.432733534104,760.857000143434,985.441142437307,9925.21152286626,10977.1952581461,2757.37177064242,2694.15427726251,3626.56738956186,8304.63015133871
2004,2187,3,14.25,7023.13330833792,6633.25124212032,816.017770149701,1621.06785832404,256.145785326872,583.463818364846,4.80533917595024,13.4707238561018,0,0,0,0,0,0,0,0,0,0,0,10.7498451833845,0,4.32669965705482,0.163153662663978,0.506603739620379,0,0,0,0,0,0,0,0,4900.2711621943,4413.18069298045,630.688600792569,1370.53692895964,203.072572240966,551.897214892526,4.09323392667958,13.7282929571622,188.276254414527,169.561459647224,24.2320646202752,53.3290224981883,7.80237297291353,21.4473767671978,0.163098103621774,0.550928569652799,24664.872616467,22024.0754878722,3730.76621781948,7621.20512852267,1378.43350744105,3299.40973399357,25.9623076581693,76.3708371269055,947.613816450605,846.20177365676,143.332673360943,310.295710181065,52.9576179082271,138.395132389497,1.03754383875569,3.31985720026291,0,0,0,56.6427508596084,0,25.6349298573696,1.00978970690457,3.28768003566793,0,0,0,0,0,0,0,0,327.130447735911,316.241300016309,213.282939465964,511.593279210696,127.475984969538,392.293084332754,2.22627703739652,8.41556632986072,12.5688044368476,12.1504989125816,8.19460729261531,19.489662312621,4.8977825247234,14.8163763621369,0.0855380298163948,0.317840710035584,337.219749024679,322.50494176417,272.494529665365,700.124812801409,175.092821458059,574.622348230598,3.46513938008959,13.8442298863508,12.9564120857682,12.391159878697,10.4695687130434,26.6523472861917,6.72726323556362,21.7019286029987,0.133134598781226,0.522793549501993,0,0,0,403.970821652654,0,256.241042461485,0.192242898161098,6.73418636354216,0,0,0,0,0,0,0,0,467.528247892071,244.687615765273,769.974822635343,1000.10071440535,10009.0289922257,11094.4234783529,2780.66683110389,2715.12545655982,3665.96212187972,8400.41152688218
2004,2187,3,14.3333333333333,7008.19994563342,6619.09100582567,813.301547311532,1614.7026652889,253.671504965592,576.328819954077,6.14422167633293,17.2209206425376,0,0,0,0,0,0,0,0,0,0,0,10.7075114705823,0,4.27468127335023,0.259948009425495,0.775551096073317,0,0,0,0,0,0,0,0,4919.40548382133,4427.10195445129,633.416374654418,1375.95318022439,202.980457455082,550.847596133734,5.3784056800446,18.0724753914175,189.011425650456,170.096336775387,24.3368700542196,53.540139011338,7.79883377553275,21.4067010490872,0.216447070681793,0.731680827219418,24665.6403100083,22004.9173202586,3731.75714378281,7619.12987499621,1371.98279262111,3278.60091873452,33.340003114901,98.1361069418946,947.643917305612,845.465664652977,143.370847256257,310.225633361086,52.7098303546394,137.535995886654,1.34833915672342,4.31273498163107,0,0,0,56.6647630925935,0,25.4892188285069,1.61779718592833,5.08413575943221,0,0,0,0,0,0,0,0,328.346409368567,317.071569322381,214.195417113103,513.489130886537,127.385862287337,391.348472271444,2.81213859715578,10.6310423923027,12.6155244544608,12.1823991531335,8.22966681056766,19.5631423953593,4.89432057308197,14.7819242591207,0.108052506456299,0.40157495333684,337.093877920757,322.043696932771,272.889793647019,700.767650572618,174.467293934782,571.684671976357,4.50924724759231,17.9827262402495,12.9515779459013,12.3734380127486,10.4847568948743,26.678549045992,6.70323096961354,21.5927319769512,0.173250734465638,0.679105759675556,0,0,0,404.337366378119,0,254.973396024656,0.406714907625873,9.20424207940832,0,0,0,0,0,0,0,0,471.63627847795,246.948440552452,779.110935756349,1014.77012126235,10092.6151893595,11211.1725036497,2804.04495114494,2736.15539328436,3705.45673999315,8496.34375704809
2004,2187,3,14.4166666666667,6993.0445578828,6604.73018269925,810.583824618714,1608.34981783368,251.263769322022,569.361670364153,7.43441876200917,20.830921855367,0,0,0,0,0,0,0,0,0,0,0,10.6653547198332,0,4.22384704214249,0.370856608579567,1.07844265258203,0,0,0,0,0,0,0,0,4938.4242747194,4440.91727451833,636.125995762729,1381.31908327324,202.908744580334,549.831656688525,6.67741752296027,22.4765782265942,189.742158011026,170.627143465398,24.4409780303437,53.7492979550089,7.79607845220389,21.3673381571351,0.271281726724272,0.917668994765267,24666.400789787,21985.8729681581,3732.7353652151,7617.02749491388,1365.75712625591,3258.30562813179,40.4868247519619,119.248686667258,947.673734986671,844.733928878072,143.408532346847,310.153886902489,52.470688359539,136.697259834897,1.65689209300011,5.29771225983424,0,0,0,56.6865776402367,0,25.3471387531831,2.32004078753327,7.13114745221733,0,0,0,0,0,0,0,0,329.551823436942,317.897702366266,215.101549739466,515.375617310043,127.30356892726,390.428083141123,3.36256143847932,12.7113222003184,12.6618392100306,12.2141404723432,8.26448253894789,19.6362655905619,4.89115942501616,14.7483841470598,0.12921091438017,0.480246531401002,336.977648879553,321.592715676087,273.281995527921,701.39296683255,173.855863508552,568.776380349633,5.54226708087765,22.0637847515369,12.9471142264386,12.356110492722,10.4998274060792,26.70408393619,6.67974030590524,21.4846362352756,0.212941462861908,0.833267173227286,0,0,0,404.688716848343,0,253.721345359801,0.727879693794049,11.9596982415706,0,0,0,0,0,0,0,0,475.759484000677,249.215178457471,788.265100674916,1029.44887241235,10175.9783577941,11327.4531852613,2827.50568566589,2757.24368976343,3745.05283605204,8592.42987511806
2004,2187,3,14.5,6977.68458999363,6590.18581486143,807.865359005694,1602.01072164236,248.920198047636,562.557991862712,8.68009555020776,24.311555963733,0,0,0,0,0,0,0,0,0,0,0,10.6233598482474,0,4.17416962844568,0.492646003711471,1.40722148507882,0,0,0,0,0,0,0,0,4957.30507073181,4454.60612595642,638.814044405734,1386.62720929589,202.854809397071,548.843524716095,7.98828893621157,26.9325038262645,190.467588387411,171.15309102844,24.5442571578527,53.9562134475473,7.79400617621144,21.3290613719603,0.327485703765913,1.10846993054685,24667.1686124357,21966.9552170261,3733.70284945064,7614.90208681002,1359.74950916326,3238.51182815395,47.4119449565379,139.73394727355,947.703828792173,844.007057568302,143.445804210461,310.080649940189,52.2399230361959,135.878470163654,1.96331876253519,6.27516839565853,0,0,0,56.7081434259237,0,25.2086017865,3.09695118738265,9.37730571997143,0,0,0,0,0,0,0,0,330.746992847765,318.719600372234,216.001341680865,517.251848116274,127.22944873766,389.531709530584,3.8812106623352,14.6695951170817,12.7077603417462,12.2457190750804,8.29905464427435,19.7089976985366,4.88831229176115,14.7157480620216,0.14915651545585,0.554362941465587,336.871573508165,321.152847910314,273.671950168489,702.004046387236,173.259050479737,565.900885445595,6.56176291821674,26.0786785663357,12.9430405847946,12.3392099736744,10.5148115547573,26.7290763505297,6.65681123559378,21.3777699717236,0.252113708508007,0.984951100039222,0,0,0,405.025419104347,0,252.485059374841,1.16856496852087,15.0348254326053,0,0,0,0,0,0,0,0,479.897734266523,251.487799640758,797.437148625366,1044.13656890457,10259.126438406,11443.2760963708,2851.0484848467,2778.38985233283,3784.75162283675,8688.67201116424
2004,2187,3,14.5833333333333,6962.13635636342,6575.47382897554,805.146837508104,1595.68663116638,246.638479725926,555.913466382819,9.88477457854169,27.6720590019936,0,0,0,0,0,0,0,0,0,0,0,10.5815156694208,0,4.12562169958796,0.62267217125668,1.75529156000722,0,0,0,0,0,0,0,0,4976.02903819981,4468.15140204329,641.477791783674,1391.87173523098,202.816502741758,547.878635869168,9.30920132235656,31.4326600893987,191.186993160325,171.673522196887,24.6466025918961,54.1606610637477,7.79253437325549,21.2916941223008,0.384949181582699,1.30367900449913,24667.9558130752,21948.1745117177,3734.66121310494,7612.75700530932,1353.95303464626,3219.20742273522,54.1241395832951,159.616135680574,947.73466114425,843.285452030205,143.482724950719,310.006071795475,52.0172690503192,135.079168942256,2.26772853241281,7.24546087222701,0,0,0,56.7294149248983,0,25.0735173163349,3.93219763350871,11.7796308831401,0,0,0,0,0,0,0,0,331.932116212342,319.537095097091,216.894702384376,519.116814791747,127.163655264291,388.658840519294,4.37137022767899,16.517739840187,12.7532954805992,12.2771284971646,8.33337964728978,19.7812999333113,4.8857850728555,14.683996321288,0.168018007435119,0.62438197102168,336.776008380867,320.724749790234,274.06031480574,702.603638789046,172.677277623492,563.061075494032,7.56572547555164,30.020239846571,12.9393707218326,12.3227616660392,10.5297345929411,26.7536303406198,6.63446000279904,21.272242021109,0.290690964802136,1.13389032439927,0,0,0,405.347977906314,0,251.264672980643,1.73848648770957,18.4557208110078,0,0,0,0,0,0,0,0,484.050902207822,253.766273301493,806.626964529039,1058.83288320839,10342.0670850503,11558.6515450724,2874.67271082841,2799.5933070623,3824.55399887758,8785.07156011266
2004,2187,3,14.6666666666667,6946.41516525491,6560.60915610227,802.428889355529,1589.37867539688,244.416373594535,549.423845043282,11.0514472607436,30.92034725981,0,0,0,0,0,0,0,0,0,0,0,10.5398141037421,0,4.07817601989294,0.758775450701001,2.11725996128838,0,0,0,0,0,0,0,0,4994.58043559922,4481.53890684907,644.115081050593,1397.04816430617,202.792064299757,546.933482602374,10.6384840630387,35.9699420460589,191.899767515235,172.187891540411,24.7479314630031,54.3624671798708,7.79159540923261,21.2551004112983,0.443568506322684,1.50290993875854,24668.7722798843,21929.5393063643,3735.6117813318,7610.59499123004,1348.36091309991,3200.38033293489,60.6318053958231,178.918422382336,947.766611979738,842.569437083411,143.519345473757,309.930277102257,51.8024655654795,134.29889756336,2.57022430647345,8.20892602643452,0,0,0,56.7503520651054,0,24.9417937336811,4.81217224136581,14.3022341679081,0,0,0,0,0,0,0,0,333.107308292259,320.349965874654,217.781475779014,520.969447492252,127.106199975984,387.808763540611,4.83598201236102,18.2664514984199,12.7984490359406,12.30836026024,8.36745155142982,19.853131105921,4.8835782090437,14.653101444397,0.185910918735248,0.690716248042701,336.691178193779,320.308910397933,274.447607422431,703.194020687418,172.110874021322,560.25936332934,8.55252049059113,33.8826751871697,12.9361132714908,12.3067843610495,10.5446164223551,26.7778319789519,6.61269925181298,21.1681432671768,0.328611302081934,1.27987007463933,0,0,0,405.656861772545,0,250.060290034642,2.44477368972121,22.2416740878536,0,0,0,0,0,0,0,0,488.218862704731,256.050567242933,815.834473820329,1073.53754313223,10424.807678492,11673.5895853945,2898.37765204733,2820.85341325809,3864.4606030234,8881.62932195026
2004,2187,3,14.75,6930.53542503415,6545.60583429187,799.71209599531,1583.08787926788,242.251710492366,543.084955595939,12.1826663924661,34.0632440110189,0,0,0,0,0,0,0,0,0,0,0,10.4982495378899,0,4.03180553289283,0.899193472989446,2.48872284308164,0,0,0,0,0,0,0,0,5012.9461561554,4494.75692216104,646.724227379269,1402.15309103769,202.780050775785,546.005406067874,11.9746023494689,40.5377137779175,192.605407868899,172.695748826541,24.8481790374174,54.5615000096501,7.79113383042997,21.219176863757,0.50324585241789,1.70579460399803,24669.6260729789,21911.0563621542,3736.55563742155,7608.41828027978,1342.9664909945,3182.01856028735,66.9429769363383,197.662948500382,947.799991001515,841.859272501888,143.555707393766,309.853370094196,51.5952569724897,133.537199303424,2.87090280906473,9.16587982334454,0,0,0,56.7709200080274,0,24.8133397385404,5.72555319454973,16.915183710483,0,0,0,0,0,0,0,0,334.272617191902,321.157953786011,218.661463439555,522.808658905103,127.05699055029,386.980643010063,5.27768100354732,19.9253570771833,12.8432228560456,12.3394044162207,8.4012627328148,19.9244493117538,4.88168815326689,14.6230311825695,0.202938880715248,0.75373741653764,336.617195670688,319.905674884757,274.834223754403,703.777052712569,171.560080363526,557.497733308868,9.52084247011523,37.6613997281174,12.9332725655838,12.2912913198903,10.5594722478538,26.8017515163186,6.59153823082147,21.0655483990324,0.365825576468356,1.42272168477783,0,0,0,405.952507374006,0,248.871986079728,3.29241404670684,26.4063229824019,0,0,0,0,0,0,0,0,492.401491634679,258.340647545131,825.059631955547,1088.25031918482,10507.3553388877,11788.1000267354,2922.16253551828,2842.1694750228,3904.47185989788,8978.34561790536
