"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2008,4640,3,18.25,6445.11294152027,6080.7057014816,714.140297698056,1406.5299240812,184.382558766185,367.77984345474,64.1030604454581,162.307899113928,0,0,0,0,0,0,0,0,0,0,0,2.47026378818147,0,0.710139853117732,2.19827918213796,5.56112825148554,0,0,0,0,0,0,0,0,5242.36325409745,4575.21957794964,663.975086672922,1449.66853262341,181.175002365001,451.41321731187,101.611881994287,325.377119154788,201.419979648604,175.787252735344,25.5109846385235,55.8841992248047,6.96103332035829,17.3959854966763,4.15516095800376,13.310834322658,24886.0459925798,21375.0691297305,3739.40395831471,7719.40551878583,1168.61701300984,2610.17613670501,460.81055867612,1312.73773817669,956.135605738834,821.265181472635,143.668864863272,306.619165736706,44.8982862828921,106.084092891893,19.9046580961045,60.1390044574105,0,0,0,15.4311492291941,0,5.37445340280757,18.6260329293631,53.7804449547473,0,0,0,0,0,0,0,0,356.381174553715,332.064772954593,220.23185622852,532.551775328441,113.822125693997,317.584347424294,23.498943798413,81.7661803325392,13.6926973633131,12.7584609167216,8.46162656157637,20.3159710296344,4.37320571752377,12.0457540031442,0.906371906062021,3.11739740672646,349.787662680504,320.754005479735,276.064734606429,711.139310616978,148.156692139311,442.535095880134,50.2753346869423,182.681108117144,13.439351251655,12.3238836192801,10.6067960866239,27.1028018962286,5.69238229878675,16.7638605921502,1.93379429030991,6.92308286120744,0,0,0,234.065251063296,0,125.657542953583,46.5864560569851,212.514065418529,0,0,0,0,0,0,0,0,663.866788516544,349.439708405841,1305.84859802489,1801.36687766934,13678.5865243173,15998.4006582847,3898.82560004095,3709.51621075893,5443.65800633439,12668.9752148257
2008,4640,3,18.3333333333333,6426.47005747178,6063.14920707092,711.070585353478,1400.63996359999,183.20362981045,364.47571300954,65.1295423926762,164.610154649327,0,0,0,0,0,0,0,0,0,0,0,2.52565805002889,0,0.722679854698968,2.29753662884269,5.80418303426748,0,0,0,0,0,0,0,0,5252.57002366397,4581.50373514297,664.891284595103,1451.69018356896,181.038376410632,449.855947254703,104.089277484262,332.793618848082,201.812140057702,176.028700104143,25.5461864278492,55.9656100041994,6.9557839327034,17.3370406739401,4.26516304597353,13.6422349070022,24886.8837069913,21360.7605178814,3736.76688541042,7715.93539202852,1165.23106783377,2597.44398235587,470.443233090989,1339.48611270858,956.168107777143,820.715410191719,143.567605855584,306.395711968237,44.7682196820595,105.507957557473,20.3956251910645,61.5563755107039,0,0,0,15.8383584586053,0,5.49176947106962,19.5791015616184,56.5218422251391,0,0,0,0,0,0,0,0,357.162054367943,332.574984848855,220.655349938596,533.505581678709,113.743624356974,316.427153437659,24.011098529472,83.3778906162698,13.7227004414792,12.778064056428,8.477898250507,20.354682806443,4.37018988794959,12.0042211113626,0.926363578450126,3.18031536446966,349.907954181711,320.646895575745,276.25829494172,711.432185430755,147.760381497153,439.962982872723,51.2247833919489,185.708844687127,13.4439737856982,12.3197682551979,10.6142336781967,27.1160549886509,5.67715599024608,16.6690268134528,1.97045779517726,7.03934238979589,0,0,0,231.471765432589,0,123.554056854013,49.2518660585695,221.156601308574,0,0,0,0,0,0,0,0,667.945075858701,351.492950664255,1315.20558775304,1814.68666682313,13747.5756474754,16083.6472976056,3923.68371298365,3731.17478695938,5484.05426946506,12763.4304757172
2008,4640,3,18.4166666666667,6407.88877777503,6045.66870156677,708.025057721724,1394.79086024229,182.04313645328,361.248058642264,66.1332294665118,166.851079449051,0,0,0,0,0,0,0,0,0,0,0,2.57002197192028,0,0.732306642302445,2.38825514055485,6.02482659277362,0,0,0,0,0,0,0,0,5262.63311258959,4587.66077185994,665.808304896422,1453.69915673124,180.91134586511,448.344941533372,106.568369187774,340.195467235592,202.198780026807,176.265263300953,25.5814198142966,56.0462502732224,6.95090321600109,17.2797722016203,4.37510491376762,13.9725701218302,24887.6694375104,21346.4941017731,3734.17715834207,7712.43762798815,1161.94022940129,2585.03475308453,479.964823568621,1365.89839003302,956.19860908053,820.167260283749,143.468165259723,306.172972848958,44.6418067544861,104.946356183791,20.8844025244329,62.9650863646267,0,0,0,16.1765077817848,0,5.58562303908317,20.4644568032783,59.0621456334613,0,0,0,0,0,0,0,0,357.928858155399,333.073902375563,221.061995019334,534.425056891271,113.667366551416,315.292304483816,24.5111568508605,84.9423767478639,13.7521626927813,12.7972332486528,8.49352258650698,20.3920973558491,4.36726025373774,11.9635031093929,0.94590819148367,3.2415261437558,350.026076608256,320.538827088383,276.4433087518,711.706299126195,147.377316950383,437.449835875911,52.155344316628,188.65331647427,13.4485129679903,12.3156160614045,10.6213428903831,27.1286539453537,5.6624386054161,16.5764296078616,2.00641185053057,7.15255472209188,0,0,0,228.993319820845,0,121.526849650197,52.0399859473418,230.115568390021,0,0,0,0,0,0,0,0,672.032208640758,353.549310237661,1324.57463392597,1828.00330559391,13816.4413419536,16168.6189983901,3948.58575104247,3752.85904466993,5524.50676145929,12857.94091801
2008,4640,3,18.5,6389.37601043347,6028.27047791389,705.003901732258,1388.98169379228,180.90066318915,358.094169532598,67.1135341793037,169.029610395857,0,0,0,0,0,0,0,0,0,0,0,2.60518363205542,0,0.739485186521583,2.4716099214764,6.22609992277133,0,0,0,0,0,0,0,0,5272.54312821489,4593.68294617194,666.722886684945,1455.68935589998,180.792854981784,446.876922613935,109.04817890768,347.579551480776,202.579538674923,176.496644868496,25.6165595091827,56.1259087265578,6.94635060677675,17.2240649733192,4.48495572884271,14.3017408947214,24888.4101550466,21332.2753952442,3731.63513612413,7708.91578163792,1158.74186399688,2572.94004308807,489.37831043285,1391.9836747773,956.227377503753,819.620943597923,143.370556874557,305.951044222459,44.5189463204404,104.398910241972,21.371044697913,64.3653537096944,0,0,0,16.4572313018596,0,5.6599965733047,21.2920341531757,61.4303806954008,0,0,0,0,0,0,0,0,358.681984115513,333.561780936508,221.453588516586,535.312968352412,113.593556197363,314.180213439299,25.0002425679701,86.4636989479374,13.7810994166279,12.8159783063411,8.50856861468364,20.42831288998,4.36442464983544,11.923612356467,0.965046560343161,3.30117332109604,350.142416328542,320.430227704692,276.619837513104,711.962208624772,147.007005856307,434.994658346596,53.0671836470933,191.515933382463,13.4529836436203,12.3114434703078,10.6281260852855,27.1406163710088,5.64821121653827,16.4860282405221,2.04166328769408,7.26277355800585,0,0,0,226.617131136821,0,119.570450157653,54.9390371751857,239.357606054094,0,0,0,0,0,0,0,0,676.128028256934,355.608718140533,1333.95535485982,1841.31659836038,13885.1869744503,16253.3225003152,3973.53106770686,3774.56842072818,5565.01617597307,12952.5090164423
2008,4640,3,18.5833333333333,6370.93803130112,6010.96022117514,702.007259450084,1383.21176494666,179.7758002406,355.011471003895,68.0700577742886,171.145138563723,0,0,0,0,0,0,0,0,0,0,0,2.63266641898198,0,0.744609082507769,2.54858707651313,6.41056460746367,0,0,0,0,0,0,0,0,5282.29271029506,4599.56432774859,667.632301498412,1457.65569900789,180.68201717942,445.4491181426,111.527732633854,354.942838910677,202.954133209675,176.722616953996,25.6515006806243,56.2044111269955,6.94209204116151,17.1698221044216,4.59468424577211,14.6296495865405,24889.1114416002,21318.1087028934,3729.14091727053,7705.37283630824,1155.63336366301,2561.15152400547,498.686550558985,1417.75067441236,956.25462753865,819.076625522488,143.27478449032,305.730001206267,44.3995381895169,103.865245727142,21.8556032488057,65.7573827508737,0,0,0,16.6901751462872,0,5.71820434614819,22.0701984916078,63.6510434578873,0,0,0,0,0,0,0,0,359.421768630353,334.03883075347,221.831635756463,536.171655259698,113.522326637539,313.091082992447,25.4793719380527,87.9455496990955,13.8095235373104,12.8343073065501,8.52309417183783,20.4634117715334,4.36168819950644,11.8845536463789,0.983815400209043,3.35938682620112,350.257270079473,320.321430515428,276.788008043282,712.200472393925,146.648967213313,432.596409673546,53.960541066245,194.298336531307,13.4573972139008,12.3072632797747,10.6345881355166,27.1519595883711,5.63445534311205,16.3977802789472,2.07622154436476,7.37006046229177,0,0,0,224.332462444009,0,117.680098960049,57.9388996771079,248.854107194592,0,0,0,0,0,0,0,0,680.232380349818,357.671106847047,1343.34742402606,1854.62641278211,13953.8157933679,16337.764335889,3998.51898023124,3796.30232233676,5605.58302992474,13047.1368619267
2008,4640,3,18.6666666666667,6352.58056184299,5993.74308301172,699.035235694674,1377.48055093505,178.668145000142,351.99751367343,69.0025543314653,173.197420792346,0,0,0,0,0,0,0,0,0,0,0,2.65374450977019,0,0.74801211274637,2.62001751056575,6.58038731535444,0,0,0,0,0,0,0,0,5291.87618736402,4605.30048574816,668.534270035828,1459.59396063007,180.578081708574,444.059161874974,114.006076176096,362.282417760073,203.322345724267,176.943009317427,25.6861557542322,56.2816144173345,6.93809867416121,17.1169612711139,4.70425942934442,14.9562016278603,24889.7777291474,21303.9973321198,3726.69438657895,7701.81129615443,1152.6121565762,2549.66097584617,507.892281034832,1443.20771343356,956.28052949231,818.534433131653,143.180843686099,305.509901704041,44.2834835593,103.344994302471,22.338126716435,67.141367570507,0,0,0,16.8833691208209,0,5.76301403313684,22.8060157433786,65.7448728583067,0,0,0,0,0,0,0,0,360.148499021011,334.50522736727,222.197401923587,537.003102234947,113.453757857971,312.024956619723,25.9494622520263,89.3912824152958,13.8374460941246,12.8522269938387,8.53714786817921,20.4974634000977,4.35905397597306,11.8463261481575,1.00224769878452,3.41628413831122,350.370860199043,320.212689694906,276.947993741346,712.42164130374,146.302731966158,430.254012208885,54.8357174785158,197.00235639399,13.4617622216254,12.3030852555764,10.6407357034157,27.1627003509978,5.62115296362406,16.3116418901695,2.11009820780555,7.47448335249776,0,0,0,222.130243357085,0,115.851625497285,61.030829293873,258.580415856543,0,0,0,0,0,0,0,0,684.34511409822,359.736410010544,1352.75055973897,1867.93266773525,14022.3309355856,16421.9508401542,4023.54877840314,3818.06013487704,5646.20769176253,13141.826219013
2008,4640,3,18.75,6334.30882872423,5976.62373885461,696.087903709937,1371.7876739034,177.577302983773,349.049964676656,69.910904800444,175.186515588994,0,0,0,0,0,0,0,0,0,0,0,2.66948292739398,0,0.749976990203284,2.68660151496687,6.73740137752924,0,0,0,0,0,0,0,0,5301.28931864575,4610.88825481633,669.426898620824,1461.50065143695,180.480410009091,442.705022608956,116.482285130815,369.595522011531,203.684013281301,177.157700340814,25.720451971932,56.3574022284548,6.9343459712735,17.0654120951782,4.81365086606142,15.281306560791,24890.4124788628,21289.9437518252,3724.29525040801,7698.23325621708,1149.67571377422,2538.46030730546,516.998123394454,1468.36274882001,956.305216372905,817.994461283202,143.088723185208,305.29078905544,44.1706852738407,102.837794037434,22.8186607371872,68.5174915564565,0,0,0,17.0434926107175,0,5.79673467298629,23.5054523864528,67.7294206985011,0,0,0,0,0,0,0,0,360.862422782456,334.961119130373,222.55195019645,537.808994416921,113.387887902096,310.98175281347,26.4113398036422,90.803937955422,13.8648765961873,12.8697430681457,8.55077055254459,20.5305263376519,4.35652344096345,11.8089246907166,1.02037304612832,3.47197135060211,350.483346306759,320.104192569017,277.100001778992,712.626253112684,145.967843612863,427.966358659223,55.6930648134695,199.629978006883,13.4660847998466,12.2989165950607,10.6465767489192,27.172854697016,5.60828653886572,16.227568149927,2.1433066412232,7.57611525996941,0,0,0,220.002798403701,0,114.081358889627,64.2072501479903,268.515235058478,0,0,0,0,0,0,0,0,688.466081724946,361.804562279274,1362.16451770701,1881.23532454308,14090.7354319265,16505.888158639,4048.61973103465,3839.8412276618,5686.8904025947,13236.578569088
2008,4640,3,18.8333333333333,6316.12761600786,5959.60643804357,693.165310024289,1366.13287442386,176.502888570322,346.166599697567,70.7950950599546,177.11272892479,0,0,0,0,0,0,0,0,0,0,0,2.6807713644138,0,0.750742932866133,2.74892958321843,6.88315907210296,0,0,0,0,0,0,0,0,5310.52907115665,4616.32553325392,670.308623793576,1463.37291290396,180.388456004457,441.384944586916,118.955472425889,376.879549347563,204.039019348698,177.366609273515,25.7543292630969,56.4316809643718,6.93081295136541,17.015113957242,4.92282908522524,15.6048788232707,24891.0183358054,21275.9497291508,3721.94306720235,7694.64046325765,1146.82155436213,2527.54157163104,526.006588159388,1493.2233862477,956.328789832848,817.456777872144,142.998406027986,305.072694330375,44.0610480236838,102.343289975119,23.2972481537723,69.8859278656123,0,0,0,17.1760978912206,0,5.82129100370662,24.1735456071485,69.6195391283518,0,0,0,0,0,0,0,0,361.563755359394,335.406633450364,222.896174346317,538.590764877253,113.324722009825,309.961292677589,26.8657475984625,92.186270255804,13.8918233211979,12.886860424674,8.56399656489741,20.5626501200077,4.35409679584789,11.7723407882155,1.03821794674223,3.52654418042939,350.594835514174,319.996070188899,277.244262748919,712.814828487916,145.643858840114,425.73231938201,56.5329767528825,202.183309319639,13.4703690641796,12.2947623334094,10.6521201318329,27.1824378606709,5.59583903634639,16.1455133464358,2.17586164675837,7.67503321170293,0,0,0,217.943618856037,0,112.36605240085,67.4615775067513,278.64012028054,0,0,0,0,0,0,0,0,692.595138095781,363.875499152294,1371.58908474181,1894.53437953564,14159.0322121515,16589.582254696,4073.73109151055,3861.64495883259,5727.63129442466,13331.3951478025
2008,4640,3,18.9166666666667,6298.04131092827,5942.69504784267,690.267478616476,1360.51598869071,175.444525562932,343.345295744772,71.6551970468103,178.976567650925,0,0,0,0,0,0,0,0,0,0,0,2.68835331224335,0,0.750512207921774,2.80750035012373,7.0189767341492,0,0,0,0,0,0,0,0,5319.5934266301,4621.61110848224,671.178164064716,1465.20842567365,180.301749459401,440.097397323869,121.424793998253,384.132073738222,204.387286381427,177.569689526317,25.7877383908562,56.5043764011205,6.92748154724594,16.9660141608331,5.03176580840571,15.9268383272077,24891.5972628786,21262.0164476352,3719.63727391704,7691.03436859374,1144.04724959829,2516.89697906935,534.920079482405,1517.79689642982,956.351325315633,816.92142837052,142.909870587041,304.855638316231,43.9544785028681,101.861134568584,23.7739291324475,71.2468399034517,0,0,0,17.285802229853,0,5.83828742395017,24.8145502541675,71.4278020088792,0,0,0,0,0,0,0,0,362.252686740014,335.841882032207,223.230826746471,539.349635408765,113.264240339495,308.963323042958,27.3133525055873,93.5407701846996,13.9182935687799,12.9035833553065,8.5768548124852,20.5938768073425,4.35177327832769,11.7365634944515,1.05580610577851,3.58008889936862,350.705391344657,319.888406577726,277.381022130326,712.987868141547,145.330347881405,423.550748590908,57.3558805858916,204.664553376442,13.4746174555118,12.290625698915,10.6573752839231,27.191464218575,5.58379394405409,16.0654312378988,2.20777917085302,7.7713172535709,0,0,0,215.947166358061,0,110.702818280867,70.7880647360616,288.93904159087,0,0,0,0,0,0,0,0,696.732140388058,365.949156864804,1381.02407334112,1907.82985762684,14227.2241095786,16673.0389163538,4098.88210254458,3883.47067954039,5768.43040598046,13426.2769775384
2009,4640,3,19,6279.731858471,5925.55934332357,687.285812753139,1354.76790977414,174.388356057325,340.487584628568,72.5106969052686,180.827725696806,0,0,0,0,0,0,0,0,0,0,0,2.72209236087484,0,0.756612007890657,2.8951009442811,7.22696661828163,0,0,0,0,0,0,0,0,5328.60593186058,4626.86430329911,671.95764505205,1466.88902449599,180.206326327991,438.717515967068,123.887567017209,391.342769244476,204.733561244903,177.771525671929,25.8176872969116,56.5721944804457,6.92381523793943,16.913672119964,5.14251465407178,16.2536196096497,24892.3786855587,21248.3266467723,3717.0325714063,7686.86370177155,1141.26264681104,2505.80832291243,543.832402423543,1542.34403562437,956.381637113729,816.395433943024,142.809850186939,304.625140761339,43.8475130360329,101.364474089827,24.2617937060617,72.6390950555551,0,0,0,17.5738082790677,0,5.91095375589281,25.7297727294221,74.02908680472,0,0,0,0,0,0,0,0,362.965313563947,336.285132872631,223.589359504967,540.130322970282,113.214972109025,307.932316434986,27.790970981717,94.9914313171912,13.9456742253333,12.9206137457876,8.5906305738676,20.6259084956942,4.34988059315631,11.6994824302478,1.07455202375918,3.63731391712291,350.824372059991,319.790724424728,277.516982393726,713.155973438296,145.015854077968,421.310154186404,58.2052519476317,207.236509717696,13.4791895322761,12.2868725685595,10.6625997235005,27.2003309432254,5.57171108141638,15.9830895702747,2.24072906112409,7.87113944511717,0,0,0,214.018452458466,0,109.061847510069,74.1884805299882,299.458553706632,0,0,0,0,0,0,0,0,700.836556292382,368.005248304857,1390.37736619543,1920.99234682824,14294.6497296359,16755.4521962996,4124.07207060592,3905.3178037845,5809.2872919397,13521.2236541565
2009,4640,3,19.0833333333333,6260.51210193375,5907.49041692906,683.998311646402,1348.55113069783,173.3041670829,337.401041740419,73.4111820658593,182.789008528934,0,0,0,0,0,0,0,0,0,0,0,2.83035872828387,0,0.781042014023927,3.06762895056,7.64705722899516,0,0,0,0,0,0,0,0,5337.8962787945,4632.39316164282,672.512080685028,1468.22062541868,180.078782722657,437.011024841127,126.347347237056,398.517864110455,205.090511230941,177.983953251074,25.838989600567,56.6299909929784,6.91891480865867,16.8497261610178,5.25949823674722,16.5990255337346,24893.7775503189,21235.206526184,3713.41814010379,7680.98283342958,1138.27987143062,2492.83531261506,552.91542529069,1567.31858239575,956.435666952735,815.891327742762,142.671034540327,304.350867107378,43.7329334430672,100.799641992866,24.7876565504122,74.1414213158453,0,0,0,18.3664726180851,0,6.14128912355633,27.4336502244511,78.9180138109528,0,0,0,0,0,0,0,0,363.771752624087,336.772532172697,224.025252398099,541.006456999011,113.190462640392,306.75100902179,28.3675814886401,96.7674715135184,13.9766592821526,12.9393403911523,8.6073786193539,20.6615660838059,4.34893917101672,11.656646526857,1.09712666401756,3.70700421720511,350.968729180164,319.718366802913,277.666333459658,713.335452705898,144.678828333424,418.785032952099,59.1708538943207,210.228146414525,13.4847365971543,12.2840924478059,10.6683386473102,27.2096513935041,5.55876250232005,15.8899288619398,2.27816039495789,7.98698233055276,0,0,0,212.249770708666,0,107.412230211335,77.7908677193523,310.652114622429,0,0,0,0,0,0,0,0,704.825084461043,370.001881075856,1399.46087993571,1933.75314503047,14359.9210841495,16835.1136479863,4149.3019000754,3927.18726263637,5850.19308182955,13616.2087770419
2009,4640,3,19.1666666666667,6241.36837708423,5889.51159914119,680.74180184176,1342.39237234101,172.232311596389,334.386035386005,74.300531364002,184.716983215405,0,0,0,0,0,0,0,0,0,0,0,2.91830857281726,0,0.800614668110064,3.220909700878,8.01850578424954,0,0,0,0,0,0,0,0,5347.10614845404,4637.84969905812,673.088191628425,1469.58072602508,179.962371769795,435.367071753558,128.814283431823,405.69514404454,205.444369151401,178.193602144497,25.8611247043112,56.6883553769462,6.91444211368889,16.7880046129369,5.3763799708804,16.9431930124639,24895.068177155,21222.0743252033,3709.86002244614,7675.09889230567,1135.3658839322,2480.18491757597,561.87823420936,1591.90153883188,956.485535050539,815.386757522205,142.534381883121,304.077471073941,43.6209963931013,100.249004418841,25.3111717195772,75.6337307025027,0,0,0,19.0238843606384,0,6.32842949851227,28.9673876560456,83.3111037656767,0,0,0,0,0,0,0,0,364.55937086259,337.247580397612,224.431557245097,541.837030560424,113.162512826919,305.589343663378,28.9287395379253,98.4830292436674,14.0069212103265,12.9575924886141,8.62298984440651,20.6954746914517,4.34786556216115,11.6145126977939,1.119136362255,3.77451530792728,351.10889176859,319.640415219635,277.808986085265,713.492773637754,144.353751159083,416.317334291202,60.1201188437393,213.14180183061,13.4901224914083,12.2810973985625,10.6738201989474,27.2181512445906,5.54627299616939,15.7989180957102,2.31498104576772,8.09997183519563,0,0,0,210.635943022708,0,105.846971329186,81.6207241340319,322.467477216622,0,0,0,0,0,0,0,0,708.822360269626,372.001368665317,1408.55887469296,1946.51060311027,14425.0791960393,16914.5115114579,4174.57187682078,3949.07935802104,5891.145446341,13711.2251906941
